    time    temp    dens
   1.50554766730560E-01   1.18126676973728E+00   1.15779432264973E+05
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.44975795534108E-23   3.62439488835269E-22
 15   11     5.17907517947404E-23   1.34655954666325E-21
 16   11     3.25649513899063E-21   8.79253687527470E-20
 17   11     2.08388994332272E-18   5.83489184130362E-17
 18   11     3.62902467607791E-17   1.05241715606259E-15
 19   11     6.10718413139414E-17   1.83215523941824E-15
 20   11     5.98693036125024E-14   1.85594841198757E-12
 21   11     1.09501080814339E-09   3.50403458605885E-08
 22   11     5.66479308082128E-11   1.86938171667102E-09
 23   11     8.31703708731263E-12   2.82779260968630E-10
 24   11     9.18847673199632E-09   3.21596685619871E-07
 25   11     9.57700188987682E-19   3.44772068035566E-17
 26   11     5.43510218009892E-20   2.01098780663660E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.34400354358719E-23   9.36320992204413E-22
 17   12     5.91515795245374E-23   1.71539580621159E-21
 18   12     9.81738019030450E-18   2.94521405709135E-16
 19   12     7.58494185821315E-18   2.35133197604607E-16
 20   12     2.23379951651027E-16   7.14815845283288E-15
 21   12     6.92088757476361E-16   2.28389289967199E-14
 22   12     8.84241359801332E-08   3.00642062332453E-06
 23   12     7.12788715826976E-16   2.49476050539442E-14
 24   12     9.52871529776322E-10   3.43033750719476E-08
 25   12     1.10070790440727E-15   4.07261924630691E-14
 26   12     2.69121114615853E-10   1.02266023554024E-08
 27   12     1.06851309714294E-16   4.16720107885747E-15
 28   12     1.45864262775824E-09   5.83457051103298E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.66086599726554E-24   1.17078103879684E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.85073030676535E-25   9.12233698164912E-24
 20   13     1.92223700175057E-15   6.34338210577687E-14
 21   13     5.34443306507491E-16   1.81710724212547E-14
 22   13     2.24774211347026E-14   7.86709739714589E-13
 23   13     1.77212334023485E-15   6.37964402484547E-14
 24   13     3.59883386413453E-13   1.33156852972978E-11
 25   13     2.34476009681129E-15   8.91008836788290E-14
 26   13     4.84760204542459E-10   1.89056479771559E-08
 27   13     2.27080214867251E-15   9.08320859469004E-14
 28   13     2.19986155138128E-08   9.01943236066326E-07
 29   13     8.12537576155106E-25   3.41265781985145E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.69684125925303E-25   2.14298920296097E-23
 19   14     7.90439814472605E-24   2.60845138775960E-22
 20   14     4.42456306089213E-22   1.50435144070333E-20
 21   14     5.58661009651329E-22   1.95531353377965E-20
 22   14     8.00276873056645E-21   2.88099674300392E-19
 23   14     1.37000344909022E-17   5.06901276163381E-16
 24   14     6.64023849182544E-16   2.52329062689367E-14
 25   14     6.56224460998315E-16   2.55927539789343E-14
 26   14     7.29681808637607E-15   2.91872723455043E-13
 27   14     3.02222206036917E-15   1.23911104475136E-13
 28   14     4.48821584538257E-08   1.88505065506068E-06
 29   14     9.58941922148144E-20   4.12345026523702E-18
 30   14     2.57687914623135E-19   1.13382682434180E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.79402686184938E-18   4.50525235645071E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.34032822625531E-25   1.97592144371446E-23
 23   15     4.81376833352367E-25   1.82923196673899E-23
 24   15     3.04157321806435E-23   1.18621355504510E-21
 25   15     1.20835482880639E-22   4.83341931522555E-21
 26   15     3.13079161024572E-15   1.28362456020075E-13
 27   15     9.26990392829729E-16   3.89335964988486E-14
 28   15     2.65679467520692E-08   1.14242171033898E-06
 29   15     2.29336970771301E-15   1.00908267139373E-13
 30   15     2.53020579707227E-11   1.13859260868252E-09
 31   15     3.49346606745758E-15   1.60699439103049E-13
 32   15     1.77328032103080E-08   8.33441750884476E-07
 33   15     3.19593343067578E-24   1.53404804672437E-22
 34   15     1.75925442718544E-24   8.62034669320866E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.46826527094922E-24   9.87306108379689E-23
 25   16     1.22384366636344E-18   5.01775903209009E-17
 26   16     6.40753185485215E-16   2.69116337903790E-14
 27   16     1.18122205145373E-15   5.07925482125104E-14
 28   16     1.33323465389413E-14   5.86623247713417E-13
 29   16     3.70045144487249E-15   1.66520315019262E-13
 30   16     3.94372314362455E-12   1.81411264606729E-10
 31   16     6.55697087159056E-15   3.08177630964756E-13
 32   16     9.03832995070899E-09   4.33839837634032E-07
 33   16     3.36873635560242E-14   1.65068081424519E-12
 34   16     3.33352173631846E-09   1.66676086815923E-07
 35   16     6.37926727926813E-22   3.25342631242675E-20
 36   16     4.80987737950613E-23   2.50113623734319E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.96113904580960E-24   1.27328978969813E-22
 27   17     8.64680065322435E-24   3.80459228741871E-22
 28   17     1.49483573873629E-19   6.72676082431329E-18
 29   17     1.29385084092660E-17   5.95171386826237E-16
 30   17     8.22757780907682E-15   3.86696157026611E-13
 31   17     2.29258379036582E-16   1.10044021937559E-14
 32   17     5.96023838554656E-13   2.92051680891781E-11
 33   17     1.27949603478614E-14   6.39748017393069E-13
 34   17     8.25497069949734E-09   4.21003505674364E-07
 35   17     7.94449900562790E-15   4.13113948292651E-13
 36   17     6.23400841328944E-15   3.30402445904340E-13
 37   17     3.24763138795158E-22   1.75372094949385E-20
 38   17     1.24044175787893E-23   6.82242966833412E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.16563874075911E-23   5.36193820749192E-22
 29   18     1.89006945208534E-21   8.88332642480112E-20
 30   18     8.67207379833105E-19   4.16259542319890E-17
 31   18     1.07073464518896E-16   5.24659976142592E-15
 32   18     3.05367125974372E-14   1.52683562987186E-12
 33   18     7.13599232900338E-16   3.63935608779172E-14
 34   18     3.04118816925613E-11   1.58141784801319E-09
 35   18     9.41211844384767E-15   4.98842277523927E-13
 36   18     5.13552521750631E-13   2.77318361745341E-11
 37   18     1.43430663095307E-14   7.88868647024186E-13
 38   18     6.68821717702080E-09   3.74540161913165E-07
 39   18     5.45943010754074E-18   3.11187516129822E-16
 40   18     3.70377212656758E-17   2.14818783340920E-15
 41   18     6.38590430202134E-25   3.76768353819259E-23
 42   18     1.53881449893823E-23   9.23288699362939E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.21766797061914E-23   3.53665730560338E-21
 31   19     1.17629844507829E-21   5.88149222539143E-20
 32   19     9.30712742541584E-19   4.74663498696208E-17
 33   19     1.41892329740816E-19   7.37840114652244E-18
 34   19     5.46049047376667E-17   2.89405995109634E-15
 35   19     6.28288332348478E-17   3.39275699468178E-15
 36   19     8.58000948564996E-15   4.71900521710748E-13
 37   19     6.55241862066191E-16   3.66935442757067E-14
 38   19     1.48206797561971E-11   8.44778746103233E-10
 39   19     3.05964942283686E-15   1.77459666524538E-13
 40   19     1.46954987012779E-09   8.67034423375394E-08
 41   19     3.61945407762997E-14   2.17167244657798E-12
 42   19     7.15101988644141E-10   4.36212213072926E-08
 43   19     9.63858382567543E-16   5.97592197191877E-14
 44   19     3.99141120155460E-15   2.51458905697940E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.66482027743844E-24   1.38570654426799E-22
 33   20     5.46544674446598E-23   2.89668677456697E-21
 34   20     4.77170133183176E-21   2.57671871918915E-19
 35   20     2.31287593678838E-18   1.27208176523361E-16
 36   20     1.10836036259519E-13   6.20681803053305E-12
 37   20     3.28306688396807E-16   1.87134812386180E-14
 38   20     2.23273277600619E-12   1.29498501008359E-10
 39   20     1.75387002066845E-15   1.03478331219439E-13
 40   20     2.15312369964997E-12   1.29187421978998E-10
 41   20     1.19139043970156E-13   7.26748168217949E-12
 42   20     2.05662192967730E-09   1.27510559639992E-07
 43   20     1.49872318169840E-17   9.44195604469991E-16
 44   20     3.46389955827053E-13   2.21689571729314E-11
 45   20     3.18908715254804E-21   2.07290664915623E-19
 46   20     7.61566478400987E-19   5.02633875744652E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.78748374631442E-22   9.83116060472931E-21
 35   21     5.77217605110743E-22   3.23241858862016E-20
 36   21     2.27096079236840E-20   1.29444765164999E-18
 37   21     1.82283840839246E-20   1.05724627686762E-18
 38   21     5.55521019996100E-19   3.27757401797699E-17
 39   21     1.07144042109993E-17   6.42864252659957E-16
 40   21     3.45572060523361E-12   2.10798956919250E-10
 41   21     3.95364279544743E-16   2.45125853317741E-14
 42   21     1.96328054587708E-13   1.23686674390256E-11
 43   21     2.89892746739267E-15   1.85531357913131E-13
 44   21     5.31962356926779E-10   3.45775532002406E-08
 45   21     7.53317332148390E-14   4.97189439217937E-12
 46   21     4.28021713587295E-10   2.86774548103488E-08
 47   21     3.29196770094640E-15   2.23853803664355E-13
 48   21     1.60104539648165E-13   1.10472132357234E-11
 49   21     6.97400385511151E-20   4.88180269857806E-18
 50   21     9.21562463823835E-21   6.54309349314923E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
