    time    temp    dens
   4.13052334981457E+00   1.38459146547555E-01   5.60660166757460E+00
 11   10     1.46509562692459E-08   3.07670081654164E-07
 12   10     5.35317719622443E-07   1.17769898316937E-05
 13   10     5.47319642933889E-10   1.25883517874795E-08
 14   10     1.59534772422429E-08   3.82883453813830E-07
 15   10     1.35716178359699E-09   3.39290445899247E-08
 16   10     1.47532872554053E-14   3.83585468640537E-13
 17   10     1.21381703094039E-23   3.27730598353904E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.43598037122426E-25   3.01555877957095E-24
 11   11     1.31706720206758E-20   2.89754784454868E-19
 12   11     2.90093997369736E-11   6.67216193950393E-10
 13   11     1.86220111125222E-10   4.46928266700534E-09
 14   11     6.41488505599091E-08   1.60372126399773E-06
 15   11     3.81088946563631E-10   9.90831261065440E-09
 16   11     2.51595095106014E-13   6.79306756786238E-12
 17   11     3.10749738496291E-20   8.70099267789615E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.21108404110508E-15   1.49066016986522E-13
 13   12     2.00031728855899E-09   5.00079322139747E-08
 14   12     2.60320216889853E-09   6.76832563913619E-08
 15   12     6.02423542988253E-10   1.62654356606828E-08
 16   12     1.67658654745108E-09   4.69444233286302E-08
 17   12     1.43585554007657E-10   4.16398106622205E-09
 18   12     1.46998905523878E-12   4.40996716571633E-11
 19   12     9.01419590166268E-14   2.79440072951543E-12
 20   12     2.83391753355388E-19   9.06853610737242E-18
 21   12     4.06350370874680E-21   1.34095622388644E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.25398811003372E-21   8.46036908608767E-20
 14   13     2.23751569305245E-12   6.04129237124162E-11
 15   13     6.23764825859888E-14   1.74654151240769E-12
 16   13     7.46345808770655E-10   2.16440284543490E-08
 17   13     1.03128169551964E-09   3.09384508655891E-08
 18   13     1.14035238997256E-10   3.53509240891493E-09
 19   13     6.34361849085213E-17   2.02995791707268E-15
 20   13     3.18740109176406E-21   1.05184236028214E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.19801348590487E-21   4.31284854925753E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.28850087802269E-16   1.76078024584635E-14
 15   14     2.92129048559505E-12   8.47174240822565E-11
 16   14     7.91935122384511E-10   2.37580536715353E-08
 17   14     3.20328216241237E-09   9.93017470347834E-08
 18   14     1.10359992907198E-08   3.53151977303035E-07
 19   14     7.11232849380760E-09   2.34706840295651E-07
 20   14     5.66215964101585E-09   1.92513427794539E-07
 21   14     3.14747208765404E-10   1.10161523067891E-08
 22   14     8.04015775589913E-12   2.89445679212369E-10
 23   14     1.55284971051233E-18   5.74554392889562E-17
 24   14     2.07678338260219E-11   7.89177685388834E-10
 25   14     2.87517327569477E-19   1.12131757752096E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.67901596903994E-13   1.76049495040238E-11
 17   15     2.83674481497308E-16   9.07758340791386E-15
 18   15     3.35650940336050E-09   1.10764810310896E-07
 19   15     6.87184118436811E-09   2.33642600268516E-07
 20   15     6.35967059566893E-09   2.22588470848413E-07
 21   15     1.51963370587244E-09   5.47068134114078E-08
 22   15     5.82601407044594E-09   2.15562520606500E-07
 23   15     5.11549685072095E-12   1.94388880327396E-10
 24   15     2.87112206821556E-14   1.11973760660407E-12
 25   15     6.83205487270024E-19   2.73282194908009E-17
 26   15     6.67624720373499E-19   2.73726135353135E-17
 27   15     7.83621573953069E-20   3.29121061060289E-18
 28   15     9.41060838730545E-21   4.04656160654134E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.96557633759438E-22   1.26898442803020E-20
 17   16     1.89230642712727E-15   6.24461120952000E-14
 18   16     7.84891087145581E-10   2.66862969629498E-08
 19   16     2.38331973279512E-10   8.34161906478293E-09
 20   16     6.85020939364659E-10   2.46607538171277E-08
 21   16     8.65786953339106E-09   3.20341172735469E-07
 22   16     2.21613796508161E-10   8.42132426731010E-09
 23   16     9.32182327400770E-11   3.63551107686300E-09
 24   16     2.17694357672667E-09   8.70777430690666E-08
 25   16     2.36997651002901E-09   9.71690369111894E-08
 26   16     6.46636114038118E-09   2.71587167896010E-07
 27   16     1.33374059673437E-12   5.73508456595781E-11
 28   16     1.37739355562882E-18   6.06053164476679E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.06823075587005E-17   1.07388076455452E-15
 19   17     2.87999766586688E-20   1.03679915971208E-18
 20   17     3.62448095691128E-11   1.34105795405717E-09
 21   17     5.34152061867000E-14   2.02977783509460E-12
 22   17     1.90851706196765E-11   7.44321654167382E-10
 23   17     6.40680752222472E-10   2.56272300888989E-08
 24   17     5.06383392257215E-09   2.07617190825458E-07
 25   17     4.80301217403734E-08   2.01726511309568E-06
 26   17     3.64921131903921E-09   1.56916086718686E-07
 27   17     1.41436031190451E-10   6.22318537237982E-09
 28   17     1.40583596244343E-10   6.32626183099545E-09
 29   17     5.32868725939268E-13   2.45119613932063E-11
 30   17     4.52781847071300E-18   2.12807468123511E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.60393856759040E-17   9.89496655684351E-16
 21   18     6.39081349806620E-15   2.49241726424582E-13
 22   18     9.62821355425855E-12   3.85128542170342E-10
 23   18     1.86268485401413E-10   7.63700790145794E-09
 24   18     1.28968162294990E-08   5.41666281638959E-07
 25   18     3.96619422770314E-09   1.70546351791235E-07
 26   18     1.82970259618644E-08   8.05069142322035E-07
 27   18     3.58402311960532E-08   1.61281040382239E-06
 28   18     1.24351204406648E-08   5.72015540270582E-07
 29   18     3.24306174744821E-10   1.52423902130066E-08
 30   18     8.98920677916593E-11   4.31481925399965E-09
 31   18     2.94676751258919E-17   1.44391608116870E-15
 32   18     8.95758804974713E-21   4.47879402487357E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.43125980466204E-14   9.96816519911435E-13
 23   19     5.26007052439080E-17   2.20922962024413E-15
 24   19     1.58896956002712E-11   6.83256910811662E-10
 25   19     4.85204727552887E-11   2.13490080123270E-09
 26   19     3.50256859907342E-09   1.57615586958304E-07
 27   19     3.80096268856012E-09   1.74844283673765E-07
 28   19     6.10358278913051E-09   2.86868391089134E-07
 29   19     6.65088820670515E-09   3.19242633921847E-07
 30   19     4.65455708933468E-10   2.28073297377399E-08
 31   19     3.02840204142001E-11   1.51420102071001E-09
 32   19     7.00541831021472E-11   3.57276333820951E-09
 33   19     6.38488155031763E-17   3.32013840616517E-15
 34   19     6.33888018434592E-23   3.35960649770334E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06174044438715E-21   4.45930986642602E-20
 23   20     1.61051282503810E-16   6.92520514766385E-15
 24   20     3.65937691191586E-14   1.61012584124298E-12
 25   20     3.46914708308092E-12   1.56111618738641E-10
 26   20     4.34547220502298E-11   1.99891721431057E-09
 27   20     7.00167200069198E-10   3.29078584032523E-08
 28   20     4.36279774051140E-09   2.09414291544547E-07
 29   20     1.58581901991142E-09   7.77051319756596E-08
 30   20     2.17725294679074E-08   1.08862647339537E-06
 31   20     2.12305702030220E-08   1.08275908035412E-06
 32   20     5.34853726201976E-09   2.78123937625027E-07
 33   20     1.40315937795838E-15   7.43674470317943E-14
 34   20     5.56751459467306E-21   3.00645788112345E-19
 35   20     2.85769968336111E-17   1.57173482584861E-15
 36   20     1.42597886069051E-16   7.98548161986685E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.77597480202349E-19   7.99188660910572E-18
 25   21     6.50213954380432E-22   2.99098419014999E-20
 26   21     1.82171957825211E-15   8.56208201778494E-14
 27   21     5.82182021736243E-18   2.79447370433397E-16
 28   21     5.51437989824838E-12   2.70204615014170E-10
 29   21     3.36799157665791E-09   1.68399578832895E-07
 30   21     4.49214338672909E-09   2.29099312723184E-07
 31   21     3.66463452018796E-09   1.90560995049774E-07
 32   21     9.30814966945693E-10   4.93331932481217E-08
 33   21     2.58495237899670E-11   1.39587428465822E-09
 34   21     6.60342494954547E-16   3.63188372225001E-14
 35   21     3.40462394987447E-15   1.90658941192970E-13
 36   21     1.27190423576057E-15   7.24985414383525E-14
 37   21     1.46750378562113E-15   8.51152195660253E-14
 38   21     1.06182939675364E-14   6.26479344084645E-13
 39   21     1.08804999762680E-15   6.52829998576081E-14
 40   21     1.00031805361610E-16   6.10194012705824E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.41420326930303E-21   2.07467553657242E-19
 26   22     5.20241865423027E-23   2.49716095403053E-21
 27   22     1.58033254816458E-15   7.74362948600643E-14
 28   22     3.56496465921561E-11   1.78248232960780E-09
 29   22     4.10104160432109E-10   2.09153121820376E-08
 30   22     7.05372048392896E-10   3.66793465164306E-08
 31   22     1.48654174083286E-09   7.87867122641413E-08
 32   22     6.62602949664830E-10   3.57805592819008E-08
 33   22     1.60863128681727E-10   8.84747207749496E-09
 34   22     8.58238316633440E-14   4.80613457314726E-12
