    time    temp    dens
   3.65066058216445E+00   1.56492225915069E-01   8.12083294878501E+00
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90279860025656E-21   2.85419790038483E-20
  8    8     7.29939969386405E-08   1.16790395101825E-06
  9    8     1.37290922418422E-09   2.33394568111317E-08
 10    8     8.26470827461311E-07   1.48764748943036E-05
 11    8     1.05578910266528E-06   2.00599929506403E-05
 12    8     5.28184492513357E-08   1.05636898502671E-06
 13    8     5.46726983739334E-08   1.14812666585260E-06
 14    8     1.12611047122753E-06   2.47744303670056E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68468341555321E-22   2.86396180644045E-21
  9    9     3.29404073871599E-18   5.92927332968878E-17
 10    9     7.33502606248986E-08   1.39365495187307E-06
 11    9     8.54211092203707E-09   1.70842218440741E-07
 12    9     3.63456596069183E-08   7.63258851745284E-07
 13    9     1.32791508551084E-06   2.92141318812385E-05
 14    9     1.57004644099199E-10   3.61110681428158E-09
 15    9     2.43761839722633E-12   5.85028415334319E-11
 16    9     6.96508754591180E-19   1.74127188647795E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02059784358978E-10   1.80411956871796E-08
 11   10     1.16543799996070E-08   2.44741979991748E-07
 12   10     4.28759611351121E-07   9.43271144972467E-06
 13   10     5.30013998635791E-10   1.21903219686232E-08
 14   10     1.59783388966870E-08   3.83480133520489E-07
 15   10     2.34058925497498E-09   5.85147313743744E-08
 16   10     7.45627975420026E-14   1.93863273609207E-12
 17   10     1.05284894952029E-22   2.84269216370478E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.48608371676089E-25   3.12077580519786E-24
 11   11     1.35945121653238E-20   2.99079267637124E-19
 12   11     2.41875882983737E-11   5.56314530862594E-10
 13   11     1.60069197101844E-10   3.84166073044426E-09
 14   11     6.35263086255668E-08   1.58815771563917E-06
 15   11     5.17261847609778E-10   1.34488080378542E-08
 16   11     7.19521347670360E-13   1.94270763870997E-11
 17   11     1.28222362778250E-19   3.59022615779100E-18
 18   11     1.86675376076610E-25   5.41358590622169E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.14063968379909E-15   1.23375352411178E-13
 13   12     1.64079673432856E-09   4.10199183582140E-08
 14   12     2.46560772842831E-09   6.41058009391361E-08
 15   12     6.02323138462687E-10   1.62627247384925E-08
 16   12     1.67657514873392E-09   4.69441041645499E-08
 17   12     1.85142927530480E-10   5.36914489838393E-09
 18   12     3.87011549328082E-12   1.16103464798425E-10
 19   12     3.59934029221210E-13   1.11579549058575E-11
 20   12     2.31548013798894E-18   7.40953644156462E-17
 21   12     1.22307918290048E-19   4.03616130357159E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.26991247684329E-21   8.50177243979254E-20
 14   13     1.88424206389195E-12   5.08745357250827E-11
 15   13     5.50078365626954E-14   1.54021942375547E-12
 16   13     7.05415228003885E-10   2.04570416121127E-08
 17   13     1.12781843313017E-09   3.38345529939050E-08
 18   13     1.89510318873123E-10   5.87481988506681E-09
 19   13     1.53180426125113E-16   4.90177363600362E-15
 20   13     9.12830265657644E-20   3.01233987667022E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.55661043956891E-20   1.28037975824481E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.82700425189445E-16   1.35156119053044E-14
 15   14     2.30719134505623E-12   6.69085490066306E-11
 16   14     6.93077925230145E-10   2.07923377569043E-08
 17   14     3.12771490550979E-09   9.69591620708033E-08
 18   14     1.10359068484185E-08   3.53149019149391E-07
 19   14     7.50969417396579E-09   2.47819907740871E-07
 20   14     6.38218278431514E-09   2.16994214666715E-07
 21   14     4.79959747064927E-10   1.67985911472724E-08
 22   14     1.66123637742500E-11   5.98045095872999E-10
 23   14     5.62636217561699E-18   2.08175400497829E-16
 24   14     4.79054808594523E-11   1.82040827265919E-09
 25   14     9.80790160708820E-19   3.82508162676440E-17
 26   14     1.83934771575253E-25   7.35739086301012E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.56196563661900E-13   1.41420934735189E-11
 17   15     2.73370503166451E-16   8.74785610132643E-15
 18   15     2.95931988061329E-09   9.76575560602387E-08
 19   15     6.32969541563779E-09   2.15209644131685E-07
 20   15     6.23750189404647E-09   2.18312566291626E-07
 21   15     1.60461499799461E-09   5.77661399278060E-08
 22   15     6.69599449337816E-09   2.47751796254992E-07
 23   15     8.50979550716945E-12   3.23372229272439E-10
 24   15     9.07066626673184E-14   3.53755984402542E-12
 25   15     7.30054014646517E-18   2.92021605858607E-16
 26   15     1.44745994117660E-17   5.93458575882406E-16
 27   15     5.73217468513395E-20   2.40751336775626E-18
 28   15     6.91480872798043E-21   2.97336775303159E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.21120513483077E-22   1.02758564314585E-20
 17   16     1.41462374062598E-15   4.66825834406575E-14
 18   16     6.07246216664484E-10   2.06463713665924E-08
 19   16     1.93997942311080E-10   6.78992798088779E-09
 20   16     5.92340804162835E-10   2.13242689498621E-08
 21   16     7.76954343933648E-09   2.87473107255450E-07
 22   16     2.18407895661133E-10   8.29950003512306E-09
 23   16     9.59061741970031E-11   3.74034079368312E-09
 24   16     2.26072472605171E-09   9.04289890420683E-08
 25   16     2.79919711870373E-09   1.14767081866853E-07
 26   16     8.90803898734183E-09   3.74137637468357E-07
 27   16     4.21948265416561E-12   1.81437754129121E-10
 28   16     1.98732537033337E-17   8.74423162946681E-16
 29   16     2.13966364746375E-24   9.62848641358686E-23
 30   16     3.70458678721369E-25   1.70410992211830E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.11184269613166E-17   7.39144943646080E-16
 19   17     2.41501416392505E-20   8.69405099013018E-19
 20   17     2.71936753047085E-11   1.00616598627421E-09
 21   17     4.49717175170225E-14   1.70892526564686E-12
 22   17     1.63550483584208E-11   6.37846885978410E-10
 23   17     5.59508755991462E-10   2.23803502396585E-08
 24   17     4.67706591678237E-09   1.91759702588077E-07
 25   17     4.79411353128486E-08   2.01352768313964E-06
 26   17     4.05590476298888E-09   1.74403904808522E-07
 27   17     2.53902606916212E-10   1.11717147043133E-08
 28   17     3.09611695759559E-10   1.39325263091802E-08
 29   17     2.12752107014661E-12   9.78659692267439E-11
 30   17     4.09823175056411E-17   1.92616892276513E-15
 31   17     6.46834429552282E-25   3.10480526185096E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.86711981778873E-17   7.09505530759716E-16
 21   18     4.63549149145996E-15   1.80784168166939E-13
 22   18     7.15470303261034E-12   2.86188121304413E-10
 23   18     1.43974025354705E-10   5.90293503954290E-09
 24   18     1.05427388848296E-08   4.42795033162842E-07
 25   18     3.55860811263521E-09   1.53020148843314E-07
 26   18     1.81559870908826E-08   7.98863431998835E-07
 27   18     3.62700965984214E-08   1.63215434692896E-06
 28   18     1.29342828662485E-08   5.94977011847430E-07
 29   18     4.23909153943400E-10   1.99237302353398E-08
 30   18     1.78901841392161E-10   8.58728838682372E-09
 31   18     1.12182031531059E-16   5.49691954502191E-15
 32   18     3.17764373084636E-19   1.58882186542318E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59341216646139E-14   6.53298988249171E-13
 23   19     4.09842920782806E-17   1.72134026728779E-15
 24   19     1.19925256960671E-11   5.15678604930884E-10
 25   19     4.00314777480586E-11   1.76138502091458E-09
 26   19     2.94600191699464E-09   1.32570086264759E-07
 27   19     3.31063042679583E-09   1.52288999632608E-07
 28   19     6.08853057416559E-09   2.86160936985783E-07
 29   19     6.92512083935882E-09   3.32405800289223E-07
 30   19     6.04564118763331E-10   2.96236418194032E-08
 31   19     6.09445515446459E-11   3.04722757723230E-09
 32   19     1.70774144626275E-10   8.70948137594005E-09
 33   19     2.63322591083733E-16   1.36927747363541E-14
 34   19     3.95976291089205E-22   2.09867434277279E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.09931061817800E-22   2.98171045963476E-20
 23   20     1.03179591311775E-16   4.43672242640633E-15
 24   20     2.54729041962912E-14   1.12080778463681E-12
 25   20     2.46333599318736E-12   1.10850119693431E-10
 26   20     3.21483578014284E-11   1.47882445886571E-09
 27   20     5.80498928411836E-10   2.72834496353563E-08
 28   20     3.91448203120570E-09   1.87895137497873E-07
 29   20     1.55846794803050E-09   7.63649294534944E-08
 30   20     2.22300401322785E-08   1.11150200661393E-06
 31   20     2.18937858440986E-08   1.11658307804903E-06
 32   20     5.74881435517981E-09   2.98938346469350E-07
 33   20     2.26275814293551E-15   1.19926181575582E-13
 34   20     1.39222680680742E-19   7.51802475676008E-18
 35   20     2.00081555529207E-17   1.10044855541064E-15
 36   20     1.14608081481656E-16   6.41805256297272E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07042290479206E-19   4.81690307156425E-18
 25   21     4.77860089818849E-22   2.19815641316671E-20
 26   21     1.27667960541133E-15   6.00039414543326E-14
 27   21     4.98403079427423E-18   2.39233478125163E-16
 28   21     4.51425727194073E-12   2.21198606325096E-10
 29   21     2.85208120989931E-09   1.42604060494965E-07
 30   21     3.88021454143869E-09   1.97890941613373E-07
 31   21     3.41636432608694E-09   1.77650944956521E-07
 32   21     1.06842313434732E-09   5.66264261204082E-08
 33   21     4.81669858701004E-11   2.60101723698542E-09
 34   21     5.11280935141238E-16   2.81204514327681E-14
 35   21     2.71939351764582E-15   1.52286036988166E-13
 36   21     1.02045188614278E-15   5.81657575101387E-14
 37   21     1.23229682563166E-15   7.14732158866361E-14
 38   21     1.38696770318411E-14   8.18310944878627E-13
 39   21     1.57029806674824E-15   9.42178840048946E-14
 40   21     1.95808145262135E-16   1.19442968609902E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.62941605431103E-21   1.23582554552618E-19
 26   22     3.63496726789921E-23   1.74478428859162E-21
 27   22     1.09224793872602E-15   5.35201489975749E-14
 28   22     2.54632962894451E-11   1.27316481447226E-09
 29   22     2.97692791198599E-10   1.51823323511286E-08
 30   22     5.63444943998673E-10   2.92991370879310E-08
 31   22     1.36283733566783E-09   7.22303787903947E-08
 32   22     8.01952577564476E-10   4.33054391884817E-08
 33   22     2.07413772782158E-10   1.14077575030187E-08
 34   22     2.84396181235175E-13   1.59261861491698E-11
