    time    temp    dens
   3.92403108473441E-01   1.01147420264223E+00   6.53909473793342E+03
 22   12     6.44116980344683E-08   2.18999773317192E-06
 23   12     1.45475050903529E-16   5.09162678162352E-15
 24   12     7.51376739693932E-12   2.70495626289816E-10
 25   12     1.95071438269745E-19   7.21764321598055E-18
 26   12     6.07798847357931E-15   2.30963561996014E-13
 27   12     5.54089251156978E-23   2.16094807951221E-21
 28   12     5.27299376264130E-15   2.10919750505652E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.22208207142560E-23   3.66624621427680E-22
 18   13     5.45166454432267E-22   1.69001600874003E-20
 19   13     1.77851113094227E-21   5.69123561901526E-20
 20   13     4.31424658957321E-14   1.42370137455916E-12
 21   13     1.16718483857730E-14   3.96842845116283E-13
 22   13     4.93707185936972E-13   1.72797515077940E-11
 23   13     3.74095742001685E-14   1.34674467120607E-12
 24   13     9.05757307126017E-12   3.35130203636626E-10
 25   13     4.61743774357707E-14   1.75462634255929E-12
 26   13     2.26419913461721E-08   8.83037662500710E-07
 27   13     4.47596509527678E-15   1.79038603811071E-13
 28   13     1.95371658131888E-09   8.01023798340741E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.85564017326091E-22   1.55380485544349E-20
 19   14     5.47751951540201E-21   1.80758144008266E-19
 20   14     3.20351251386051E-19   1.08919425471257E-17
 21   14     4.05153830277784E-19   1.41803840597224E-17
 22   14     6.16619506119234E-18   2.21983022202924E-16
 23   14     2.97856034592689E-15   1.10206732799295E-13
 24   14     8.28031432420952E-13   3.14651944319962E-11
 25   14     1.11238396640922E-13   4.33829746899597E-12
 26   14     1.67049997593399E-13   6.68199990373597E-12
 27   14     7.11825230278143E-14   2.91848344414039E-12
 28   14     4.67581785142786E-08   1.96384349759970E-06
 29   14     1.05244926736920E-22   4.52553184968756E-21
 30   14     1.36501786822135E-22   6.00607862017393E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59469455475976E-21   7.33559495189492E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.54102023838242E-24   2.71476728581767E-22
 22   15     1.85406316893002E-20   6.86003372504109E-19
 23   15     5.72209281272670E-21   2.17439526883615E-19
 24   15     4.78815019443242E-20   1.86737857582864E-18
 25   15     1.28574624740502E-19   5.14298498962008E-18
 26   15     1.08550087822533E-13   4.45055360072383E-12
 27   15     2.91879001487630E-14   1.22589180624805E-12
 28   15     1.70128546658548E-07   7.31552750631758E-06
 29   15     3.14959640149610E-16   1.38582241665829E-14
 30   15     3.11112570360152E-11   1.40000656662068E-09
 31   15     3.04260439381187E-16   1.39959802115346E-14
 32   15     1.60207738849788E-10   7.52976372594002E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.78363857344717E-21   1.11345542937887E-19
 25   16     2.45066630657182E-16   1.00477318569444E-14
 26   16     1.39577187472666E-13   5.86224187385196E-12
 27   16     2.41781633951495E-13   1.03966102599143E-11
 28   16     2.73331209534882E-12   1.20265732195348E-10
 29   16     3.08841213884644E-13   1.38978546248090E-11
 30   16     2.51892716273868E-09   1.15870649485979E-07
 31   16     4.54031341723133E-13   2.13394730609873E-11
 32   16     5.34406608982735E-08   2.56515172311713E-06
 33   16     6.18424307787511E-15   3.03027910815881E-13
 34   16     4.57149599779517E-11   2.28574799889758E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.09617323097351E-22   1.30039275700888E-20
 26   17     1.95855923545180E-20   8.42180471244276E-19
 27   17     4.85954583833202E-20   2.13820016886609E-18
 28   17     3.01291028005217E-15   1.35580962602348E-13
 29   17     2.39015432459433E-15   1.09947098931339E-13
 30   17     1.57304445764256E-12   7.39330895092003E-11
 31   17     3.41568736916488E-14   1.63952993719914E-12
 32   17     7.22294780932017E-11   3.53924442656688E-09
 33   17     2.33841548225506E-13   1.16920774112753E-11
 34   17     3.15431291471494E-08   1.60869958650462E-06
 35   17     8.82739475302273E-16   4.59024527157182E-14
 36   17     2.54449996296968E-16   1.34858498037393E-14
 37   17     2.38621419971723E-25   1.28855566784731E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.48520246796516E-24   1.09348908590467E-22
 27   18     1.38506002319666E-22   6.23277010438495E-21
 28   18     7.17738567079478E-20   3.30159740856560E-18
 29   18     7.24683711718494E-18   3.40601344507692E-16
 30   18     8.38259504107522E-16   4.02364561971610E-14
 31   18     1.26966335676707E-14   6.22135044815866E-13
 32   18     4.63305878314068E-12   2.31652939157034E-10
 33   18     8.13592510477248E-14   4.14932180343397E-12
 34   18     4.04558827085310E-08   2.10370590084361E-06
 35   18     7.04533448668209E-13   3.73402727794151E-11
 36   18     2.54739652688943E-10   1.37559412452029E-08
 37   18     1.08241408214750E-12   5.95327745181123E-11
 38   18     2.11894788080446E-08   1.18661081325050E-06
 39   18     1.12704886023137E-19   6.42417850331879E-18
 40   18     4.89388160105863E-19   2.83845132861400E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.18301875068248E-24   5.56018812820764E-23
 29   19     4.18737032759409E-23   2.00993775724516E-21
 30   19     3.42300997335354E-19   1.67727488694324E-17
 31   19     4.36661624877027E-17   2.18330812438514E-15
 32   19     3.72192883539503E-14   1.89818370605147E-12
 33   19     5.58259476679839E-15   2.90294927873516E-13
 34   19     4.16086659130031E-13   2.20525929338917E-11
 35   19     3.03018553118668E-14   1.63630018684081E-12
 36   19     1.10145341718064E-12   6.05799379449351E-11
 37   19     8.24581746415389E-14   4.61765777992618E-12
 38   19     1.13740867432006E-08   6.48322944362436E-07
 39   19     1.44283472738883E-13   8.36844141885520E-12
 40   19     6.32886868311070E-09   3.73403252303531E-07
 41   19     6.93358878731244E-15   4.16015327238747E-13
 42   19     1.39974301246002E-10   8.53843237600613E-09
 43   19     6.03462472019156E-18   3.74146732651877E-16
 44   19     1.05296133113521E-17   6.63365638615182E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.39361340804068E-22   1.19680670402034E-20
 31   20     8.14835690721196E-21   4.15566202267810E-19
 32   20     4.17316937814763E-19   2.17004807663677E-17
 33   20     4.24389881010573E-19   2.24926636935604E-17
 34   20     5.30660745280158E-17   2.86556802451285E-15
 35   20     5.59659270143928E-14   3.07812598579161E-12
 36   20     4.12299884199102E-10   2.30887935151497E-08
 37   20     1.11890219377288E-13   6.37774250450540E-12
 38   20     4.12185165423953E-09   2.39067395945893E-07
 39   20     2.98616909848077E-13   1.76183976810366E-11
 40   20     2.06412503949955E-09   1.23847502369973E-07
 41   20     1.58733756380115E-11   9.68275913918702E-10
 42   20     9.10271225270031E-09   5.64368159667419E-07
 43   20     7.15434932421474E-19   4.50724007425529E-17
 44   20     2.00553372448468E-15   1.28354158367019E-13
 45   20     1.97000677939009E-25   1.28050440660356E-23
 46   20     3.61860071148876E-23   2.38827646958258E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.93823550910814E-25   1.55726481982732E-23
 33   21     6.65446730347107E-22   3.59341234387438E-20
 34   21     2.03857086015899E-17   1.12121397308745E-15
 35   21     5.75803662736440E-17   3.22450051132407E-15
 36   21     1.88053346120268E-15   1.07190407288553E-13
 37   21     9.84053738903094E-16   5.70751168563795E-14
 38   21     2.83845756941834E-14   1.67468996595682E-12
 39   21     5.30224328496250E-15   3.18134597097750E-13
 40   21     5.25140023661036E-09   3.20335414433232E-07
 41   21     4.19816391861526E-14   2.60286162954146E-12
 42   21     5.89978520534119E-11   3.71686467936495E-09
 43   21     1.36837146502344E-13   8.75757737615003E-12
 44   21     4.64949864356368E-09   3.02217411831639E-07
 45   21     3.99890377278818E-14   2.63927649004020E-12
 46   21     1.95113825095483E-10   1.30726262813974E-08
 47   21     5.38671853071376E-17   3.66296860088536E-15
 48   21     1.95994306997004E-15   1.35236071827933E-13
 49   21     1.93448360004370E-23   1.35413852003059E-21
 50   21     7.01475841551544E-25   4.98047847501597E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.15206777540906E-25   6.22116598720893E-24
 33   22     2.04197993834586E-24   1.12308896609022E-22
 34   22     9.16885751634941E-22   5.13456020915567E-20
