    time    temp    dens
   8.82772564726967E-02   1.16970566301670E+00   5.74339206951336E+05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08333307303943E-20   1.73333291686309E-19
  9    8     3.78205203231497E-23   6.42948845493545E-22
 10    8     8.13489777008844E-19   1.46428159861592E-17
 11    8     1.68882967068539E-16   3.20877637430224E-15
 12    8     4.62230335488571E-15   9.24460670977141E-14
 13    8     3.24087815351466E-13   6.80584412238078E-12
 14    8     2.03664650688286E-08   4.48062231514230E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28911136282728E-22   4.34931158937183E-21
 11    9     2.66330547627641E-22   5.32661095255282E-21
 12    9     3.66874711591417E-19   7.70436894341976E-18
 13    9     6.58404365513707E-17   1.44848960413016E-15
 14    9     3.66610548593898E-18   8.43204261765966E-17
 15    9     1.07538833659071E-17   2.58093200781769E-16
 16    9     5.98069282385067E-11   1.49517320596267E-09
 17    9     1.97426503853485E-11   5.13308910019061E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.61617457615612E-24   7.95558406754346E-23
 13   10     7.82689160547883E-22   1.80018506926013E-20
 14   10     6.12332620678556E-20   1.46959828962853E-18
 15   10     5.95177737283177E-15   1.48794434320794E-13
 16   10     8.00581386249945E-15   2.08151160424986E-13
 17   10     2.58846336404441E-15   6.98885108291990E-14
 18   10     1.48767728118793E-14   4.16549638732621E-13
 19   10     1.10466097417403E-15   3.20351682510469E-14
 20   10     6.99696580920668E-15   2.09908974276200E-13
 21   10     3.35224832515364E-15   1.03919698079763E-13
 22   10     1.03181413493484E-08   3.30180523179148E-07
 23   10     2.66217950320682E-19   8.78519236058251E-18
 24   10     1.33108183172116E-18   4.52567822785196E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.64281073407737E-25   6.60702683519343E-24
 15   11     9.43794968523322E-25   2.45386691816064E-23
 16   11     5.87140943984574E-23   1.58528054875835E-21
 17   11     8.69531203170284E-20   2.43468736887680E-18
 18   11     1.94832989791445E-18   5.65015670395192E-17
 19   11     5.13210023611053E-18   1.53963007083316E-16
 20   11     1.80422845050052E-15   5.59310819655160E-14
 21   11     2.26832858737468E-12   7.25865147959896E-11
 22   11     6.85941064013385E-13   2.26360551124417E-11
 23   11     5.76778122809820E-13   1.96104561755339E-11
 24   11     4.13431069415493E-09   1.44700874295422E-07
 25   11     2.08696119468270E-18   7.51306030085771E-17
 26   11     7.07584000979443E-19   2.61806080362394E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.22063470943406E-24   3.41777718641537E-23
 17   12     1.98874692643619E-24   5.76736608666495E-23
 18   12     3.85389344140449E-21   1.15616803242135E-19
 19   12     3.43557878313488E-21   1.06502942277181E-19
 20   12     1.32528510111782E-19   4.24091232357703E-18
 21   12     4.93378888237700E-17   1.62815033118441E-15
 22   12     1.55901859937386E-08   5.30066323787112E-07
 23   12     4.22738349473237E-16   1.47958422315633E-14
 24   12     4.40130055743445E-10   1.58446820067640E-08
 25   12     2.60479961982999E-15   9.63775859337095E-14
 26   12     2.96900743462820E-10   1.12822282515872E-08
 27   12     5.78390736638718E-16   2.25572387289100E-14
 28   12     6.58391398371440E-09   2.63356559348576E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.47940483431596E-22   1.09093812709902E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.35023747987317E-17   2.09557836835815E-15
 21   13     1.76384991375716E-17   5.99708970677436E-16
 22   13     7.68410006638207E-16   2.68943502323372E-14
 23   13     6.37433135527462E-17   2.29475928789886E-15
 24   13     1.26667910156935E-14   4.68671267580661E-13
 25   13     1.04076434299767E-16   3.95490450339114E-15
 26   13     9.41977058883648E-12   3.67371052964623E-10
 27   13     1.30980524188780E-16   5.23922096755119E-15
 28   13     5.52803435098178E-09   2.26649408390253E-07
 29   13     8.54519432841779E-25   3.58898161793547E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.37574849032405E-24   1.51908682064582E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.82626423637938E-24   9.60929840368991E-23
 21   14     3.61208458964780E-24   1.26422960637673E-22
 22   14     5.30967267803206E-23   1.91148216409154E-21
 23   14     7.63075241925356E-19   2.82337839512382E-17
 24   14     9.86691202872857E-18   3.74942657091686E-16
 25   14     2.80285529228389E-17   1.09311356399072E-15
 26   14     3.39223818481771E-16   1.35689527392708E-14
 27   14     1.40804773239030E-16   5.77299570280023E-15
 28   14     6.92389030542426E-09   2.90803392827819E-07
 29   14     5.19706624619812E-19   2.23473848586519E-17
 30   14     8.72924378577371E-18   3.84086726574043E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.81690623006926E-17   4.51577686583186E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.62372939945609E-25   1.02325446578787E-23
 25   15     1.05968586467493E-24   4.23874345869971E-23
 26   15     9.09434567580173E-17   3.72868172707871E-15
 27   15     2.67565278723810E-17   1.12377417064000E-15
 28   15     5.03768818384886E-10   2.16620591905501E-08
 29   15     1.29917249864035E-16   5.71635899401755E-15
 30   15     3.24469087109433E-13   1.46011089199245E-11
 31   15     2.08251507749578E-16   9.57956935648057E-15
 32   15     2.70716010791657E-09   1.27236525072079E-07
 33   15     2.04664824023425E-24   9.82391155312438E-23
 34   15     6.89113788517803E-24   3.37665756373724E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.35211111463839E-21   1.78436555700174E-19
 26   16     2.29113490212442E-18   9.62276658892258E-17
 27   16     4.20571887426012E-18   1.80845911593185E-16
 28   16     4.67447821335583E-17   2.05677041387657E-15
 29   16     6.70340904010046E-17   3.01653406804521E-15
 30   16     1.99244681428274E-14   9.16525534570062E-13
 31   16     1.27617592982478E-16   5.99802687017647E-15
 32   16     6.47773184765076E-11   3.10931128687236E-09
 33   16     1.27432092973030E-15   6.24417255567848E-14
 34   16     5.86667266981927E-10   2.93333633490963E-08
 35   16     5.01338688353493E-22   2.55682731060281E-20
 36   16     2.30449978283758E-22   1.19833988707554E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.42362579244328E-22   6.40631606599475E-21
 29   17     1.73070919900167E-20   7.96126231540767E-19
 30   17     1.10560963455032E-17   5.19636528238653E-16
 31   17     1.12236516805046E-18   5.38735280664223E-17
 32   17     1.82293013147206E-15   8.93235764421308E-14
 33   17     1.24264807112525E-16   6.21324035562625E-15
 34   17     4.71936178102231E-10   2.40687450832138E-08
 35   17     2.41139947056568E-15   1.25392772469416E-13
 36   17     1.16516422850291E-14   6.17537041106542E-13
 37   17     3.12972154520700E-21   1.69004963441178E-19
 38   17     7.05175667182437E-22   3.87846616950340E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.07454531875176E-24   5.05036299813326E-23
 30   18     1.25943413534079E-21   6.04528384963580E-20
 31   18     1.14690475414951E-18   5.61983329533262E-17
 32   18     3.09800763617611E-16   1.54900381808806E-14
 33   18     7.62704865098274E-18   3.88979481200120E-16
 34   18     6.26663873589294E-14   3.25865214266433E-12
 35   18     1.01079785408822E-16   5.35722862666755E-15
 36   18     1.90595853480574E-15   1.02921760879510E-13
 37   18     1.53538609566715E-16   8.44462352616935E-15
 38   18     2.40424816538167E-10   1.34637897261374E-08
 39   18     9.53808766080715E-19   5.43670996666008E-17
 40   18     4.12204809356826E-17   2.39078789426959E-15
 41   18     3.56233097975698E-24   2.10177527805662E-22
 42   18     5.53168030777111E-22   3.31900818466267E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.64041231551082E-25   1.01705563561671E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.37504336582187E-25   6.73771249252716E-24
 31   19     4.81668173409390E-25   2.40834086704695E-23
 32   19     3.59529789460955E-22   1.83360192625087E-20
 33   19     5.51092821722098E-23   2.86568267295491E-21
 34   19     5.36528147415721E-20   2.84359918130332E-18
 35   19     4.18263869948622E-19   2.25862489772256E-17
 36   19     5.75275625785098E-17   3.16401594181804E-15
 37   19     4.36335343914573E-18   2.44347792592161E-16
 38   19     1.76279815917703E-14   1.00479495073091E-12
 39   19     1.75023099396411E-17   1.01513397649919E-15
 40   19     2.58019194186388E-12   1.52231324569969E-10
 41   19     3.39401857882750E-16   2.03641114729650E-14
 42   19     4.48834662222324E-11   2.73789143955618E-09
 43   19     3.22825250871234E-16   2.00151655540165E-14
 44   19     8.30334779501801E-15   5.23110911086135E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.46721333028182E-24   2.41229519835218E-22
 35   20     5.18251872414818E-22   2.85038529828150E-20
 36   20     6.45843515012422E-18   3.61672368406956E-16
 37   20     1.07660097855603E-19   6.13662557776936E-18
 38   20     1.64445529183244E-15   9.53784069262818E-14
 39   20     7.58485561819314E-18   4.47506481473395E-16
 40   20     2.49569509306585E-15   1.49741705583951E-13
 41   20     6.91531757054457E-16   4.21834371803219E-14
 42   20     5.08611130275962E-11   3.15338900771096E-09
 43   20     1.84346236024864E-18   1.16138128695665E-16
 44   20     2.62141674127223E-13   1.67770671441423E-11
 45   20     1.20736592037923E-20   7.84787848246500E-19
 46   20     1.88791761174792E-17   1.24602562375363E-15
 47   20     1.83090155633386E-25   1.22670404274369E-23
 48   20     4.54432341131752E-24   3.09013991969592E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.81726725556540E-24   1.03584233567228E-22
 37   21     2.55278909003308E-24   1.48061767221919E-22
 38   21     9.90356425474772E-23   5.84310291030115E-21
 39   21     4.89598468812088E-20   2.93759081287252E-18
 40   21     4.35358456001075E-15   2.65568658160656E-13
 41   21     1.81818466008895E-18   1.12727448925515E-16
 42   21     1.91398013703671E-16   1.20580748633313E-14
 43   21     5.72825597149375E-18   3.66608382175600E-16
 44   21     5.68958828814261E-13   3.69823238729270E-11
 45   21     4.44883284263110E-16   2.93622967613653E-14
 46   21     1.68621330900875E-11   1.12976291703586E-09
 47   21     6.96926821612016E-16   4.73910238696171E-14
 48   21     2.17898611772714E-13   1.50350042123173E-11
 49   21     4.96510789694362E-19   3.47557552786053E-17
 50   21     3.97203718033696E-19   2.82014639803924E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
