    time    temp    dens
   1.91134818202169E-01   1.18244321025461E+00   5.65842446932197E+04
 20   10     1.93335865272826E-13   5.80007595818477E-12
 21   10     8.56277847385559E-14   2.65446132689523E-12
 22   10     2.65475499928228E-08   8.49521599770328E-07
 23   10     6.92722510261425E-20   2.28598428386270E-18
 24   10     2.53265292282812E-20   8.61101993761560E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.69799535812927E-23   1.92449883953232E-21
 15   11     2.75250383234125E-22   7.15650996408726E-21
 16   11     1.74080109454317E-20   4.70016295526655E-19
 17   11     7.10256958406310E-18   1.98871948353767E-16
 18   11     1.19872802773047E-16   3.47631128041838E-15
 19   11     1.58796329283036E-16   4.76388987849109E-15
 20   11     9.66601877251812E-13   2.99646581948062E-11
 21   11     1.15626410124076E-08   3.70004512397044E-07
 22   11     2.73837059428056E-10   9.03662296112585E-09
 23   11     1.84394676239489E-11   6.26941899214264E-10
 24   11     9.23485058024062E-09   3.23219770308422E-07
 25   11     4.49303394890074E-19   1.61749222160427E-17
 26   11     1.16548147225625E-20   4.31228144734813E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.18669198791097E-22   3.32273756615072E-21
 17   12     3.73174697248868E-22   1.08220662202172E-20
 18   12     2.24191334837726E-16   6.72574004513178E-15
 19   12     1.70119513535556E-16   5.27370491960224E-15
 20   12     4.93181452598819E-15   1.57818064831622E-13
 21   12     3.61954926994376E-15   1.19445125908144E-13
 22   12     1.24156403589013E-07   4.22131772202645E-06
 23   12     5.60931924708872E-16   1.96326173648105E-14
 24   12     4.25327084639076E-10   1.53117750470067E-08
 25   12     2.28057473021605E-16   8.43812650179937E-15
 26   12     4.28438102035004E-11   1.62806478773302E-09
 27   12     7.94133072760792E-18   3.09711898376709E-16
 28   12     1.96045140090934E-10   7.84180560363735E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.42788827038984E-25   6.28270838971528E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.18223795155991E-24   9.86493764983571E-23
 19   13     1.04332089346421E-23   3.33862685908546E-22
 20   13     5.83857900685396E-15   1.92673107226181E-13
 21   13     1.62300076689662E-15   5.51820260744852E-14
 22   13     6.73376028942226E-14   2.35681610129779E-12
 23   13     5.19187137377272E-15   1.86907369455818E-13
 24   13     1.12495417740228E-12   4.16233045638845E-11
 25   13     6.78284492031761E-15   2.57748106972069E-13
 26   13     2.55781098295111E-09   9.97546283350932E-08
 27   13     6.12217617187301E-15   2.44887046874920E-13
 28   13     2.87400367923001E-08   1.17834150848430E-06
 29   13     5.02824305777675E-25   2.11186208426624E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.39883533533019E-24   1.40762730730566E-22
 19   14     5.19383621673599E-23   1.71396595152288E-21
 20   14     2.87424671552597E-21   9.77243883278829E-20
 21   14     3.67573500781771E-21   1.28650725273620E-19
 22   14     5.38607017134671E-20   1.93898526168482E-18
 23   14     4.70727016847598E-17   1.74168996233611E-15
 24   14     6.39317757319580E-15   2.42940747781441E-13
 25   14     2.48001371176799E-15   9.67205347589515E-14
 26   14     2.14945744656014E-14   8.59782978624056E-13
 27   14     8.90072398960846E-15   3.64929683573947E-13
 28   14     6.78388657611125E-08   2.84923236196672E-06
 29   14     3.45250045566208E-20   1.48457519593469E-18
 30   14     4.21696553437338E-20   1.85546483512429E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.19581493775301E-18   1.01007487136638E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.97746882579770E-24   3.69166346554515E-22
 23   15     5.10517453346772E-24   1.93996632271773E-22
 24   15     2.03031297967957E-22   7.91822062075034E-21
 25   15     7.81726663602576E-22   3.12690665441030E-20
 26   15     1.02323321143381E-14   4.19525616687862E-13
 27   15     3.03141755080741E-15   1.27319537133911E-13
 28   15     8.06224617655342E-08   3.46676585591797E-06
 29   15     3.55434945967961E-15   1.56391376225903E-13
 30   15     6.98335020071867E-11   3.14250759032340E-09
 31   15     4.54263253655434E-15   2.08961096681500E-13
 32   15     1.51078048162777E-08   7.10066826365050E-07
 33   15     1.28944405134543E-24   6.18933144645806E-23
 34   15     3.23677778322804E-25   1.58602111378174E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.74444448680747E-23   6.97777794722987E-22
 25   16     8.03312240539624E-18   3.29358018621246E-16
 26   16     4.20346957503973E-15   1.76545722151669E-13
 27   16     7.75157566910168E-15   3.33317753771372E-13
 28   16     8.94948415123274E-14   3.93777302654241E-12
 29   16     1.41426545869193E-14   6.36419456411368E-13
 30   16     2.89008843596582E-11   1.32944068054428E-09
 31   16     2.33416562220242E-14   1.09705784243514E-12
 32   16     2.55141054590119E-08   1.22467706203257E-06
 33   16     4.40040636318354E-14   2.15619911795993E-12
 34   16     2.05008430264156E-09   1.02504215132078E-07
 35   16     1.84627593657951E-22   9.41600727655550E-21
 36   16     6.34986692668818E-24   3.30193080187785E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.84589644984624E-25   2.87527650893542E-23
 26   17     4.24807691390558E-23   1.82667307297940E-21
 27   17     1.15855243159587E-22   5.09763069902185E-21
 28   17     2.36543143205835E-18   1.06444414442626E-16
 29   17     7.91511732244138E-17   3.64095396832303E-15
 30   17     5.04439644382653E-14   2.37086632859847E-12
 31   17     1.27692143334503E-15   6.12922288005615E-14
 32   17     5.08614742932422E-12   2.49221224036887E-10
 33   17     5.28969350665362E-14   2.64484675332681E-12
 34   17     1.56158524569484E-08   7.96408475304369E-07
 35   17     6.95086864828055E-15   3.61445169710589E-13
 36   17     2.48549550905826E-15   1.31731261980088E-13
 37   17     6.00638095840159E-23   3.24344571753686E-21
 38   17     1.04993139813152E-24   5.77462268972338E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.90699366712574E-25   1.30814715020658E-23
 28   18     1.54237711511818E-22   7.09493472954362E-21
 29   18     3.46826822398929E-20   1.63008606527497E-18
 30   18     9.53621242138381E-18   4.57738196226423E-16
 31   18     4.38288775754581E-16   2.14761500119745E-14
 32   18     1.35021842070287E-13   6.75109210351435E-12
 33   18     2.92106347268035E-15   1.48974237106698E-13
 34   18     2.66574136219334E-10   1.38618550834054E-08
 35   18     3.82729866937158E-14   2.02846829476694E-12
 36   18     4.04620632585510E-12   2.18495141596176E-10
 37   18     5.83247563751597E-14   3.20786160063378E-12
 38   18     1.36637420766898E-08   7.65169556294630E-07
 39   18     5.20448707254727E-18   2.96655763135194E-16
 40   18     1.60345319040982E-17   9.30002850437695E-16
 41   18     1.28606646962665E-25   7.58779217079721E-24
 42   18     1.40573180027118E-24   8.43439080162707E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.01267710882557E-25   4.86085012236273E-24
 30   19     6.89325112487856E-22   3.37769305119049E-20
 31   19     2.21295022079093E-20   1.10647511039546E-18
 32   19     1.76464648024904E-17   8.99969704927009E-16
 33   19     2.68830230890802E-18   1.39791720063217E-16
 34   19     6.25032170717886E-16   3.31267050480480E-14
 35   19     2.86961198305578E-16   1.54959047085012E-14
 36   19     3.81494387769266E-14   2.09821913273096E-12
 37   19     2.99768784598644E-15   1.67870519375241E-13
 38   19     1.54712823912262E-10   8.81863096299895E-09
 39   19     1.49488283118593E-14   8.67032042087840E-13
 40   19     5.07894591971121E-09   2.99657809262962E-07
 41   19     5.77965480811530E-14   3.46779288486918E-12
 42   19     5.15913723771304E-10   3.14707371500495E-08
 43   19     3.21459317062940E-16   1.99304776579023E-14
 44   19     6.06084977042616E-16   3.81833535536848E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.65496528713987E-25   2.88403229644133E-23
 32   20     5.06554828330838E-23   2.63408510732036E-21
 33   20     5.38317263036984E-22   2.85308149409602E-20
 34   20     9.66791497266507E-20   5.22067408523914E-18
 35   20     5.21956924367265E-17   2.87076308401996E-15
 36   20     1.83905724174070E-12   1.02987205537479E-10
 37   20     2.49934962378611E-15   1.42462928555808E-13
 38   20     2.59472678922811E-11   1.50494153775230E-09
 39   20     9.58751529637276E-15   5.65663402485993E-13
 40   20     2.13178295631581E-11   1.27906977378949E-09
 41   20     5.50164253643584E-13   3.35600194722586E-11
 42   20     4.53413049356057E-09   2.81116090600756E-07
 43   20     1.53813830145892E-17   9.69027129919121E-16
 44   20     1.61135396753631E-13   1.03126653922324E-11
 45   20     6.90247058841252E-22   4.48660588246814E-20
 46   20     7.46247158119736E-20   4.92523124359026E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.02468495249232E-25   5.53329874345850E-24
 34   21     6.41276495286376E-21   3.52702072407507E-19
 35   21     1.97042532358534E-20   1.10343818120779E-18
 36   21     6.82783684523257E-19   3.89186700178256E-17
 37   21     4.60356005317943E-19   2.67006483084407E-17
 38   21     1.34199759662807E-17   7.91778582010561E-16
 39   21     5.29501544739684E-17   3.17700926843810E-15
 40   21     3.36216782572728E-11   2.05092237369364E-09
 41   21     1.88513183699117E-15   1.16878173893453E-13
 42   21     2.76752756427310E-12   1.74354236549205E-10
 43   21     2.08695962494255E-14   1.33565415996323E-12
 44   21     2.12007199937893E-09   1.37804679959631E-07
 45   21     1.38302596216801E-13   9.12797135030888E-12
 46   21     3.55158313903781E-10   2.37956070315533E-08
 47   21     1.26185294225869E-15   8.58060000735909E-14
 48   21     2.78450303301123E-14   1.92130709277775E-12
 49   21     5.61816566725809E-21   3.93271596708066E-19
 50   21     3.38882215919841E-22   2.40606373303087E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
