    time    temp    dens
   5.11047078385036E+00   1.12114380291899E-01   2.96027608830692E+00
 13    7     2.35532923221563E-18   4.71065846443126E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82291936143916E-21   2.73437904215874E-20
  8    8     9.17533923264651E-08   1.46805427722344E-06
  9    8     1.56981842613473E-09   2.66869132442904E-08
 10    8     8.28303352460042E-07   1.49094603442808E-05
 11    8     1.01891580991965E-06   1.93594003884733E-05
 12    8     4.90158114247421E-08   9.80316228494841E-07
 13    8     4.07028094763947E-08   8.54758999004289E-07
 14    8     7.19568373419960E-07   1.58305042152391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51303088306695E-22   2.57215250121382E-21
  9    9     2.95037630100913E-18   5.31067734181644E-17
 10    9     1.12363626586092E-07   2.13490890513575E-06
 11    9     1.14433208576177E-08   2.28866417152353E-07
 12    9     4.08171546057590E-08   8.57160246720939E-07
 13    9     1.40362377937501E-06   3.08797231462503E-05
 14    9     9.99293930706139E-11   2.29837604062412E-09
 15    9     1.93275774603191E-13   4.63861859047659E-12
 16    9     3.93755306324074E-22   9.84388265810186E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81962851294723E-09   3.63925702589447E-08
 11   10     2.11531875204953E-08   4.44216937930401E-07
 12   10     7.59592637157172E-07   1.67110380174578E-05
 13   10     5.73096158738262E-10   1.31812116509800E-08
 14   10     1.59009982773482E-08   3.81623958656357E-07
 15   10     4.47070260894565E-10   1.11767565223641E-08
 16   10     5.52532835960728E-16   1.43658537349789E-14
 17   10     1.81588923075390E-25   4.90290092303554E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.36242138660740E-25   2.86108491187554E-24
 11   11     1.26582177480587E-20   2.78480790457292E-19
 12   11     3.92608707088472E-11   9.03000026303486E-10
 13   11     2.39497632452769E-10   5.74794317886646E-09
 14   11     6.43181140081722E-08   1.60795285020430E-06
 15   11     2.04301182719083E-10   5.31183075069616E-09
 16   11     3.10970484893411E-14   8.39620309212211E-13
 17   11     2.06468088075712E-21   5.78110646611992E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.89818028649742E-15   2.13556326875938E-13
 13   12     2.73941212480599E-09   6.84853031201497E-08
 14   12     2.78173971235903E-09   7.23252325213348E-08
 15   12     6.01900564080914E-10   1.62513152301847E-08
 16   12     1.67659490495738E-09   4.69446573388067E-08
 17   12     8.54885179028305E-11   2.47916701918208E-09
 18   12     2.05566649781948E-13   6.16699949345844E-12
 19   12     5.42001588544033E-15   1.68020492448650E-13
 20   12     8.29058175249672E-21   2.65298616079895E-19
 21   12     4.26616048299413E-24   1.40783295938806E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.23594565512579E-21   8.41345870332706E-20
 14   13     2.95874347404508E-12   7.98860737992173E-11
 15   13     7.73092247246143E-14   2.16465829228920E-12
 16   13     8.03085097811394E-10   2.32894678365304E-08
 17   13     8.56375868323079E-10   2.56912760496924E-08
 18   13     4.04104727681594E-11   1.25272465581294E-09
 19   13     1.20677643686418E-17   3.86168459796537E-16
 20   13     2.05910325823521E-23   6.79504075217621E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.29251260859482E-24   4.65304539094136E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.84025495492245E-16   2.75527138737829E-14
 15   14     4.26215472581992E-12   1.23602487048778E-10
 16   14     9.67979472380893E-10   2.90393841714268E-08
 17   14     3.27669741364743E-09   1.01577619823070E-07
 18   14     1.10361209139993E-08   3.53155869247977E-07
 19   14     6.36513910049243E-09   2.10049590316250E-07
 20   14     4.43472992220514E-09   1.50780817354975E-07
 21   14     1.33173889154764E-10   4.66108612041673E-09
 22   14     1.83484460815315E-12   6.60544058935132E-11
 23   14     1.80641712931724E-19   6.68374337847377E-18
 24   14     3.79044163552606E-12   1.44036782149990E-10
 25   14     2.75827510044683E-20   1.07572728917426E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.01545899738085E-13   2.48479228918806E-11
 17   15     2.98322396421606E-16   9.54631668549141E-15
 18   15     4.10344957358302E-09   1.35413835928240E-07
 19   15     7.69768307431636E-09   2.61721224526756E-07
 20   15     6.45031003497467E-09   2.25760851224113E-07
 21   15     1.35147249728300E-09   4.86530099021879E-08
 22   15     4.36126771190993E-09   1.61366905340667E-07
 23   15     1.81408102717342E-12   6.89350790325898E-11
 24   15     2.78353832359168E-15   1.08557994620075E-13
 25   15     9.90276002645208E-21   3.96110401058083E-19
 26   15     1.34705085672002E-21   5.52290851255207E-20
 27   15     1.11638673611483E-19   4.68882429168230E-18
 28   15     1.33364362640089E-20   5.73466759352382E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.57686081783276E-22   1.78459546170648E-20
 17   16     3.04818807231686E-15   1.00590206386456E-13
 18   16     1.18615304023797E-09   4.03292033680909E-08
 19   16     3.30482230246982E-10   1.15668780586444E-08
 20   16     8.58761019676733E-10   3.09153967083624E-08
 21   16     1.01185971550510E-08   3.74388094736887E-07
 22   16     2.24802771017065E-10   8.54250529864848E-09
 23   16     8.78936625829380E-11   3.42785284073458E-09
 24   16     2.01540008354017E-09   8.06160033416066E-08
 25   16     1.68742724744695E-09   6.91845171453249E-08
 26   16     3.36462395857150E-09   1.41314206260003E-07
 27   16     1.28982904228235E-13   5.54626488181410E-12
 28   16     1.12112211536646E-19   4.93293730761242E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.63690204107555E-17   1.97291571437644E-15
 19   17     3.78209329185725E-20   1.36155358506861E-18
 20   17     5.74161416581124E-11   2.12439724135016E-09
 21   17     7.04980145144722E-14   2.67892455154994E-12
 22   17     2.44218556625743E-11   9.52452370840399E-10
 23   17     7.95974983009868E-10   3.18389993203947E-08
 24   17     5.65096788298691E-09   2.31689683202463E-07
 25   17     4.63990208941250E-08   1.94875887755325E-06
 26   17     2.93751063950703E-09   1.26312957498802E-07
 27   17     4.29497524987954E-11   1.88978910994700E-09
 28   17     2.81853518785006E-11   1.26834083453252E-09
 29   17     3.20501473376925E-14   1.47430677753385E-12
 30   17     1.02942789591240E-19   4.83831111078828E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.49903223418161E-17   1.70963224898901E-15
 21   18     1.07941697535663E-14   4.20972620389087E-13
 22   18     1.56798098433481E-11   6.27192393733923E-10
 23   18     2.81476461847669E-10   1.15405349357544E-08
 24   18     1.76323957210376E-08   7.40560620283578E-07
 25   18     4.67003225840515E-09   2.00811387111422E-07
 26   18     1.84019458237526E-08   8.09685616245114E-07
 27   18     3.48083071044487E-08   1.56637381970019E-06
 28   18     1.14726631706837E-08   5.27742505851452E-07
 29   18     1.87781324513541E-10   8.82572225213643E-09
 30   18     2.21359393776697E-11   1.06252509012815E-09
 31   18     2.88444359241788E-18   1.41337736028476E-16
 32   18     8.82394177774956E-24   4.41197088887478E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.84905299466925E-14   1.98811172781439E-12
 23   19     7.96463766768291E-17   3.34514782042682E-15
 24   19     2.50411517792861E-11   1.07676952650930E-09
 25   19     6.59794682247231E-11   2.90309660188781E-09
 26   19     4.61550085794928E-09   2.07697538607718E-07
 27   19     4.73809176146621E-09   2.17952221027446E-07
 28   19     6.02845432614769E-09   2.83337353328941E-07
 29   19     6.06057363326265E-09   2.90907534396607E-07
 30   19     2.72964837760318E-10   1.33752770502556E-08
 31   19     7.29126656928833E-12   3.64563328464416E-10
 32   19     1.14308967152673E-11   5.82975732478634E-10
 33   19     4.83300818711212E-18   2.51316425729830E-16
 34   19     2.41740319826569E-24   1.28122369508082E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.07354641445209E-21   8.70889494069880E-20
 23   20     3.33931978327955E-16   1.43590750681021E-14
 24   20     6.59493239010975E-14   2.90177025164829E-12
 25   20     6.05585353596443E-12   2.72513409118399E-10
 26   20     7.12033707834056E-11   3.27535505603666E-09
 27   20     9.43034217200782E-10   4.43226082084367E-08
 28   20     5.15580572111389E-09   2.47478674613467E-07
 29   20     1.61737729893797E-09   7.92514876479606E-08
 30   20     2.07770999333408E-08   1.03885499666704E-06
 31   20     1.98675264575975E-08   1.01324384933747E-06
 32   20     4.61578233084316E-09   2.40020681203844E-07
 33   20     6.17105334254394E-16   3.27065827154829E-14
 34   20     5.10914352160950E-22   2.75893750166913E-20
 35   20     4.48941747797586E-17   2.46917961288672E-15
 36   20     1.75429762406941E-16   9.82406669478869E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.07191634403138E-19   1.83236235481412E-17
 25   21     1.06293213598827E-21   4.88948782554604E-20
 26   21     3.25033078699832E-15   1.52765546988921E-13
 27   21     7.46394389020983E-18   3.58269306730072E-16
 28   21     7.59586108089787E-12   3.72197192963996E-10
 29   21     4.38078749330896E-09   2.19039374665448E-07
 30   21     5.62242299592716E-09   2.86743572792285E-07
 31   21     4.06132993674882E-09   2.11189156710939E-07
 32   21     7.02444483843752E-10   3.72295576437189E-08
 33   21     7.27687784073978E-12   3.92951403399948E-10
 34   21     1.01749578876910E-15   5.59622683823004E-14
 35   21     4.22406987618901E-15   2.36547913066584E-13
 36   21     1.57100607040839E-15   8.95473460132783E-14
 37   21     1.68820397307103E-15   9.79158304381197E-14
 38   21     6.43958445882020E-15   3.79935483070392E-13
 39   21     5.26154985910184E-16   3.15692991546110E-14
 40   21     2.73163182373127E-17   1.66629541247607E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03303456657648E-20   4.85526246290943E-19
 26   22     9.10039738251205E-23   4.36819074360579E-21
 27   22     2.88283682237319E-15   1.41259004296286E-13
 28   22     6.15764467151875E-11   3.07882233575938E-09
 29   22     6.87594165891329E-10   3.50673024604578E-08
 30   22     1.02105340887997E-09   5.30947772617583E-08
 31   22     1.68245362746928E-09   8.91700422558721E-08
 32   22     4.36499900275946E-10   2.35709946149011E-08
 33   22     9.57863656913550E-11   5.26825011302453E-09
 34   22     4.57107350700097E-14   2.55980116392054E-12
