    time    temp    dens
   1.87284852846375E+00   3.03127068442032E-01   6.01460324542641E+01
 28   18     1.47887625723988E-08   6.80283078330345E-07
 29   18     1.14522372092544E-09   5.38255148834955E-08
 30   18     2.33001960516993E-09   1.11840941048156E-07
 31   18     5.07688123894992E-14   2.48767180708546E-12
 32   18     2.81464037200748E-13   1.40732018600374E-11
 33   18     1.33554450243236E-19   6.81127696240502E-18
 34   18     8.60267600364228E-19   4.47339152189398E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07308201864119E-15   4.39963627642887E-14
 23   19     8.93756150546525E-18   3.75377583229541E-16
 24   19     1.89260365236277E-12   8.13819570515990E-11
 25   19     1.04826511916739E-11   4.61236652433651E-10
 26   19     8.81443528173393E-10   3.96649587678027E-08
 27   19     1.30203446950791E-09   5.98935855973639E-08
 28   19     5.01849478723541E-09   2.35869255000065E-07
 29   19     6.82635411894487E-09   3.27664997709354E-07
 30   19     1.59229003175407E-09   7.80222115559495E-08
 31   19     8.27700131244272E-10   4.13850065622136E-08
 32   19     4.76999344092024E-09   2.43269665486932E-07
 33   19     6.79063327715864E-13   3.53112930412249E-11
 34   19     1.27397230784884E-17   6.75205323159885E-16
 35   19     1.06542610839738E-24   5.75330098534583E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.68901054388489E-23   2.38938442843165E-21
 23   20     6.05099778531860E-18   2.60192904768700E-16
 24   20     2.37259131297375E-15   1.04394017770845E-13
 25   20     2.62932246054288E-13   1.18319510724430E-11
 26   20     4.70089845965734E-12   2.16241329144238E-10
 27   20     1.59954681461789E-10   7.51787002870408E-09
 28   20     1.77198558423278E-09   8.50553080431733E-08
 29   20     1.20244424184907E-09   5.89197678506045E-08
 30   20     2.15259980403819E-08   1.07629990201910E-06
 31   20     2.22432937590925E-08   1.13440798171372E-06
 32   20     7.51189061869049E-09   3.90618312171905E-07
 33   20     3.58670048770153E-13   1.90095125848181E-11
 34   20     1.03268940215138E-13   5.57652277161747E-12
 35   20     5.90413461545125E-19   3.24727403849819E-17
 36   20     5.65581193748718E-18   3.16725468499282E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.21332824684822E-21   1.89599771108170E-19
 25   21     5.98546065688005E-23   2.75331190216482E-21
 26   21     1.28558248720896E-16   6.04223768988211E-15
 27   21     1.79138870565777E-18   8.59866578715730E-17
 28   21     1.13287257550069E-12   5.55107561995338E-11
 29   21     8.81360153449369E-10   4.40680076724684E-08
 30   21     1.31773672573840E-09   6.72045730126582E-08
 31   21     2.11332299139732E-09   1.09892795552661E-07
 32   21     1.78022158777800E-09   9.43517441522340E-08
 33   21     4.89901119706058E-10   2.64546604641271E-08
 34   21     1.04981270706419E-13   5.77396988885307E-12
 35   21     1.24363168569713E-16   6.96433743990395E-15
 36   21     5.39620049264865E-17   3.07583428080973E-15
 37   21     9.42206600115897E-17   5.46479828067220E-15
 38   21     2.76840683894135E-14   1.63336003497540E-12
 39   21     4.05770086598062E-15   2.43462051958837E-13
 40   21     2.75012349390209E-15   1.67757533128028E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.66674024077568E-23   4.54336791316457E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.78617128089008E-17   4.79522392763614E-15
 28   22     2.82114495575681E-12   1.41057247787840E-10
 29   22     3.60657401210618E-11   1.83935274617415E-09
 30   22     1.43052193375557E-10   7.43871405552895E-09
 31   22     6.79851778499689E-10   3.60321442604835E-08
 32   22     1.24299491689175E-09   6.71217255121545E-08
 33   22     5.32894240389520E-10   2.93091832214236E-08
 34   22     1.04757799857734E-10   5.86643679203311E-09
