    time    temp    dens
   1.60748249178049E-01   1.18380888390286E+00   9.51209529045611E+04
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23756417792336E-19   1.98010268467737E-18
  9    8     4.35062474412369E-22   7.39606206501027E-21
 10    8     1.03475848709311E-17   1.86256527676760E-16
 11    8     2.38697416472175E-15   4.53525091297132E-14
 12    8     6.42047424741724E-14   1.28409484948345E-12
 13    8     4.50148751553014E-12   9.45312378261329E-11
 14    8     9.30247995639037E-08   2.04654559040588E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.04664979109007E-21   7.68863460307113E-20
 11    9     4.70557035912640E-21   9.41114071825281E-20
 12    9     6.44778144896197E-18   1.35403410428201E-16
 13    9     1.94960112764099E-15   4.28912248081018E-14
 14    9     1.08559594436750E-16   2.49687067204525E-15
 15    9     3.18433155288454E-16   7.64239572692291E-15
 16    9     6.91328144507112E-10   1.72832036126778E-08
 17    9     3.02378061233199E-11   7.86182959206317E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.51252103407501E-22   3.32754627496503E-21
 13   10     3.21126677500805E-20   7.38591358251851E-19
 14   10     4.09268494563390E-18   9.82244386952137E-17
 15   10     7.96792912314668E-14   1.99198228078667E-12
 16   10     1.07250564023722E-13   2.78851466461678E-12
 17   10     3.52432021747593E-14   9.51566458718502E-13
 18   10     2.04391337808693E-13   5.72295745864340E-12
 19   10     1.50147165380803E-14   4.35426779604329E-13
 20   10     9.92950348616017E-14   2.97885104584805E-12
 21   10     4.56250680151804E-14   1.41437710847059E-12
 22   10     2.40624161680775E-08   7.69997317378481E-07
 23   10     1.11997175505676E-19   3.69590679168730E-18
 24   10     7.05489969007960E-20   2.39866589462706E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.33613462000525E-23   5.84033655001313E-22
 15   11     8.34549308139438E-23   2.16982820116254E-21
 16   11     5.26151740553338E-21   1.42060969949401E-19
 17   11     3.02854916143706E-18   8.47993765202377E-17
 18   11     5.21039415438520E-17   1.51101430477171E-15
 19   11     8.10641076580508E-17   2.43192322974152E-15
 20   11     1.36153986655020E-13   4.22077358630563E-12
 21   11     2.34468787716349E-09   7.50300120692316E-08
 22   11     9.62911536677880E-11   3.17760807103700E-09
 23   11     1.11783727957093E-11   3.80064675054116E-10
 24   11     9.59809312901328E-09   3.35933259515465E-07
 25   11     8.28690477197533E-19   2.98328571791112E-17
 26   11     3.72158139537778E-20   1.37698511628978E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.95654898569745E-23   1.38783371599529E-21
 17   12     9.46329984870828E-23   2.74435695612540E-21
 18   12     2.59004201497768E-17   7.77012604493305E-16
 19   12     1.98877999393024E-17   6.16521798118374E-16
 20   12     5.81506510682446E-16   1.86082083418383E-14
 21   12     1.03198046218141E-15   3.40553552519864E-14
 22   12     9.94443425194873E-08   3.38110764566257E-06
 23   12     6.92888294971928E-16   2.42510903240175E-14
 24   12     8.15589374046874E-10   2.93612174656875E-08
 25   12     7.68242864932027E-16   2.84249860024850E-14
 26   12     1.80299828469627E-10   6.85139348184583E-09
 27   12     5.84844204406026E-17   2.28089239718350E-15
 28   12     9.07295562458501E-10   3.62918224983401E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.27222608939006E-24   5.59779479331626E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.37980844455937E-25   7.37740617813405E-24
 19   13     7.95438356243542E-25   2.54540273997933E-23
 20   13     2.66549578385740E-15   8.79613608672940E-14
 21   13     7.41300990032215E-16   2.52042336610953E-14
 22   13     3.10134076689929E-14   1.08546926841475E-12
 23   13     2.42644810933519E-15   8.73521319360667E-14
 24   13     4.99368661248612E-13   1.84766404661986E-11
 25   13     3.19288313460772E-15   1.21329559115093E-13
 26   13     7.74219342408139E-10   3.01945543539174E-08
 27   13     3.04396937047608E-15   1.21758774819043E-13
 28   13     2.41474639882434E-08   9.90046023517978E-07
 29   13     7.62716075309181E-25   3.20340751629856E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.14423226526939E-24   3.66154324886205E-23
 19   14     1.35142075173226E-23   4.45968848071646E-22
 20   14     7.52822451192507E-22   2.55959633405452E-20
 21   14     9.52225074028744E-22   3.33278775910060E-20
 22   14     1.36869488089184E-20   4.92730157121063E-19
 23   14     1.89729888347981E-17   7.02000586887529E-16
 24   14     1.22094188931123E-15   4.63957917938269E-14
 25   14     9.32443368778609E-16   3.63652913823657E-14
 26   14     9.93974405817546E-15   3.97589762327018E-13
 27   14     4.11496702388916E-15   1.68713647979456E-13
 28   14     5.11287424869168E-08   2.14740718445051E-06
 29   14     7.08847409468696E-20   3.04804386071539E-18
 30   14     1.49194116926580E-19   6.56454114476950E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.72211973627668E-18   3.09217507868727E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.16275884648177E-24   4.30220773198255E-23
 23   15     8.90357943370891E-25   3.38336018480939E-23
 24   15     5.14245865346005E-23   2.00555887484942E-21
 25   15     2.03379876266737E-22   8.13519505066950E-21
 26   15     4.39279236565646E-15   1.80104486991915E-13
 27   15     1.30246820975760E-15   5.47036648098192E-14
 28   15     3.74730989885797E-08   1.61134325650893E-06
 29   15     2.73313406374743E-15   1.20257898804887E-13
 30   15     3.60811437345478E-11   1.62365146805465E-09
 31   15     4.03650753570345E-15   1.85679346642359E-13
 32   15     1.82164853647049E-08   8.56174812141131E-07
 33   15     2.80614994783909E-24   1.34695197496276E-22
 34   15     1.21604200488722E-24   5.95860582394738E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.26686968963409E-24   1.70674787585364E-22
 25   16     2.12795491876230E-18   8.72461516692543E-17
 26   16     1.11276288608589E-15   4.67360412156073E-14
 27   16     2.05318383509728E-15   8.82869049091831E-14
 28   16     2.33138287063528E-14   1.02580846307952E-12
 29   16     5.41952716366012E-15   2.43878722364705E-13
 30   16     6.95951405935184E-12   3.20137646730185E-10
 31   16     9.44338802491925E-15   4.43839237171205E-13
 32   16     1.28434456322377E-08   6.16485390347408E-07
 33   16     3.88527563793797E-14   1.90378506258961E-12
 34   16     3.08560668243757E-09   1.54280334121878E-07
 35   16     4.97865936871433E-22   2.53911627804431E-20
 36   16     2.95740479860657E-23   1.53785049527541E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.03339820656750E-25   4.34027246758348E-24
 26   17     6.35379322109033E-24   2.73213108506884E-22
 27   17     1.81028595428016E-23   7.96525819883270E-22
 28   17     3.25003351722704E-19   1.46251508275217E-17
 29   17     2.26988378798937E-17   1.04414654247511E-15
 30   17     1.44219714679442E-14   6.77832658993380E-13
 31   17     3.86347769089781E-16   1.85446929163095E-14
 32   17     1.14428744882168E-12   5.60700849922622E-11
 33   17     2.00230813142486E-14   1.00115406571243E-12
 34   17     1.00306251352004E-08   5.11561881895220E-07
 35   17     7.83790631667863E-15   4.07571128467289E-13
 36   17     4.83504654646149E-15   2.56257466962459E-13
 37   17     2.05826334855800E-22   1.11146220822132E-20
 38   17     6.23828734737964E-24   3.43105804105880E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.51541377073929E-23   1.15709033454007E-21
 29   18     4.46490500435850E-21   2.09850535204849E-19
 30   18     1.74566345471385E-18   8.37918458262650E-17
 31   18     1.60426874783900E-16   7.86091686441108E-15
 32   18     4.65358014299125E-14   2.32679007149562E-12
 33   18     1.06967104678814E-15   5.45532233861949E-14
 34   18     5.63804068369438E-11   2.93178115552108E-09
 35   18     1.40867692613006E-14   7.46598770848933E-13
 36   18     9.24063026445976E-13   4.98994034280827E-11
 37   18     2.14770673325545E-14   1.18123870329050E-12
 38   18     8.37657405173025E-09   4.69088146896894E-07
 39   18     5.65969718292717E-18   3.22602739426849E-16
 40   18     2.99608463033653E-17   1.73772908559519E-15
 41   18     4.24720557983247E-25   2.50585129210116E-23
 42   18     7.96632608724751E-24   4.77979565234851E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.35542822009859E-22   6.64159827848307E-21
 31   19     2.68407398704640E-21   1.34203699352320E-19
 32   19     2.12804060698853E-18   1.08530070956415E-16
 33   19     3.24412781099565E-19   1.68694646171774E-17
 34   19     1.10324428809242E-16   5.84719472688981E-15
 35   19     9.75403938021366E-17   5.26718126531537E-15
 36   19     1.32693829670940E-14   7.29816063190169E-13
 37   19     1.01833250500760E-15   5.70266202804259E-14
 38   19     2.96644075334642E-11   1.69087122940746E-09
 39   19     4.95860057488385E-15   2.87598833343263E-13
 40   19     2.28058694021100E-09   1.34554629472449E-07
 41   19     4.53999745196325E-14   2.72399847117795E-12
 42   19     6.91823134634297E-10   4.22012112126921E-08
 43   19     7.56286295372175E-16   4.68897503130749E-14
 44   19     2.45739934693041E-15   1.54816158856616E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.04013137346492E-24   3.14086831420176E-22
 33   20     1.04681022253283E-22   5.54809417942398E-21
 34   20     1.06925492435463E-20   5.77397659151502E-19
 35   20     5.70497059038202E-18   3.13773382471011E-16
 36   20     2.65844535289363E-13   1.48872939762044E-11
 37   20     6.29896802657040E-16   3.59041177514513E-14
 38   20     4.61558863247960E-12   2.67704140683817E-10
 39   20     2.91744033355034E-15   1.72128979679470E-13
 40   20     4.20912250588811E-12   2.52547350353287E-10
 41   20     1.86674101935605E-13   1.13871202180719E-11
 42   20     2.63644149114615E-09   1.63459372451061E-07
 43   20     1.58048639058213E-17   9.95706426066740E-16
 44   20     2.84767246787215E-13   1.82251037943817E-11
 45   20     2.15644263110987E-21   1.40168771022142E-19
 46   20     3.99393737836314E-19   2.63599866971967E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.28550885142552E-22   2.90702986828404E-20
 35   21     1.66962371961189E-21   9.34989282982660E-20
 36   21     6.21401069680072E-20   3.54198609717641E-18
 37   21     4.65765609336547E-20   2.70144053415197E-18
 38   21     1.39601824503012E-18   8.23650764567769E-17
 39   21     1.70425997204491E-17   1.02255598322695E-15
 40   21     6.65165813964397E-12   4.05751146518282E-10
 41   21     6.25998009129437E-16   3.88118765660251E-14
 42   21     4.47222418833363E-13   2.81750123865019E-11
 43   21     5.53232727630845E-15   3.54068945683740E-13
 44   21     8.66655390474067E-10   5.63326003808143E-08
 45   21     9.87351126378198E-14   6.51651743409610E-12
 46   21     4.33009492770536E-10   2.90116360156259E-08
 47   21     2.69689267552563E-15   1.83388701935743E-13
 48   21     1.02147332360086E-13   7.04816593284594E-12
 49   21     3.62435803065676E-20   2.53705062145973E-18
 50   21     3.77901945695440E-21   2.68310381443762E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
