    time    temp    dens
   1.58726350369390E-01   1.18334170259771E+00   9.88024820900392E+04
 65   30     3.41068780909605E-17   3.24015341864125E-15
 66   30     3.67485527363236E-15   3.52786106268707E-13
 67   30     6.93036078292994E-18   6.72244995944205E-16
 68   30     4.98207542674746E-15   4.88243391821251E-13
 69   30     8.03388784690761E-19   7.95354896843854E-17
 70   30     4.29703035478074E-20   4.29703035478074E-18
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     7.07951684339354E-24   5.87599898001664E-22
 53   31     6.25039143048628E-22   5.25032880160847E-20
 54   31     1.98009001047063E-19   1.68307650890003E-17
 55   31     1.31658092541618E-19   1.13225959585791E-17
 56   31     4.22554535460154E-17   3.67622445850334E-15
 57   31     8.83104093708129E-17   7.77131602463153E-15
 58   31     3.96618900586534E-14   3.52990821522015E-12
 59   31     1.20870376450455E-15   1.08783338805410E-13
 60   31     2.16407782697594E-12   1.96931082254811E-10
 61   31     1.52371756017844E-13   1.40182015536417E-11
 62   31     1.69824087351825E-08   1.57936401237197E-06
 63   31     3.68713982011190E-11   3.46591143090518E-09
 64   31     6.73367825327298E-09   6.39699434060933E-07
 65   31     1.59943483575748E-14   1.53545744232718E-12
 66   31     4.77912075095408E-13   4.63574712842546E-11
 67   31     2.86347439881405E-16   2.80620491083777E-14
 68   31     2.38783484188721E-14   2.36395649346834E-12
 69   31     1.30689665508806E-17   1.30689665508806E-15
 70   31     2.05765471924550E-16   2.07823126643795E-14
 71   31     5.15036065339612E-19   5.25336786646405E-17
 72   31     3.87017545861012E-19   3.98628072236843E-17
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.96350932107851E-24   1.68861801612752E-22
 55   32     3.76767172755815E-23   3.27787440297559E-21
 56   32     7.54508666809597E-21   6.63967626792446E-19
 57   32     1.65625857256665E-20   1.47407012958432E-18
 58   32     1.39383845775685E-16   1.25445461198117E-14
 59   32     3.01947123532423E-16   2.74771882414505E-14
 60   32     1.87117092440018E-14   1.72147725044816E-12
 61   32     3.53734144810634E-15   3.28972754673890E-13
 62   32     7.21846218169091E-12   6.78535445078945E-10
 63   32     3.66476511993081E-14   3.48152686393427E-12
 64   32     3.71415658419922E-09   3.56559032083126E-07
 65   32     4.40322430336015E-13   4.27112757425935E-11
 66   32     1.30456471459755E-08   1.27847342030560E-06
 67   32     2.43507291775534E-12   2.41072218857779E-10
 68   32     1.57017802150388E-08   1.57017802150388E-06
 69   32     7.18018617715962E-13   7.25198803893122E-11
 70   32     2.47063647814849E-11   2.52004920771146E-09
 71   32     1.04127079671097E-17   1.07250892061230E-15
 72   32     1.25099248161302E-16   1.30103218087754E-14
 73   32     3.06304934207216E-19   3.21620180917577E-17
 74   32     1.60965120205457E-18   1.70623027417784E-16
 75   32     6.82635594662229E-23   7.30420086288585E-21
 76   32     1.68232277669057E-25   1.81690859882581E-23
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     3.81197532003573E-25   3.39265803483180E-23
 57   33     1.60194092519715E-24   1.44174683267743E-22
 58   33     3.78712006881887E-22   3.44627926262518E-20
 59   33     3.47264595913651E-21   3.19483428240559E-19
 60   33     3.06391312702020E-19   2.84943920812879E-17
 61   33     8.31846962832211E-18   7.81936145062279E-16
 62   33     1.86537862342938E-15   1.77210969225791E-13
 63   33     5.09290199093277E-16   4.88918591129546E-14
 64   33     3.65596054109432E-14   3.54628172486149E-12
 65   33     3.96268256647676E-15   3.88342891514722E-13
 66   33     3.57471549841874E-12   3.53896834343455E-10
 67   33     5.97063093102998E-13   5.97063093102998E-11
 68   33     3.17780497139952E-09   3.20958302111351E-07
 69   33     3.05453962258352E-11   3.11563041503519E-09
 70   33     3.53266629635379E-08   3.63864628524440E-06
 71   33     8.81068134106033E-14   9.16310859470274E-12
 72   33     4.92847724041071E-14   5.17490110243125E-12
 73   33     2.11448671738675E-17   2.24135592042995E-15
 74   33     1.47691443122666E-16   1.58029844141253E-14
 75   33     5.92469793621844E-19   6.39867377111591E-17
 76   33     3.05737400751866E-19   3.33253766819534E-17
 77   33     5.12504306945177E-23   5.63754737639695E-21
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     4.62856145724353E-24   4.30456215523648E-22
 60   34     6.02432232629289E-22   5.66286298671532E-20
 61   34     5.36417022726113E-21   5.09596171589807E-19
 62   34     1.35236189893607E-18   1.29826742297863E-16
 63   34     1.13666429731679E-18   1.10256436839729E-16
 64   34     7.59979769434477E-17   7.44780174045788E-15
 65   34     2.06510633901152E-16   2.04445527562140E-14
 66   34     1.98607588570723E-14   1.98607588570723E-12
 67   34     1.31468323441972E-14   1.32783006676391E-12
 68   34     8.25030945966207E-12   8.41531564885531E-10
 69   34     1.01118991318082E-12   1.04152561057624E-10
 70   34     9.85063859966663E-08   1.02446641436533E-05
 71   34     2.67223411609443E-12   2.80584582189915E-10
 72   34     2.04582461066750E-10   2.16857408730755E-08
 73   34     2.07405799096817E-15   2.21924205033594E-13
 74   34     5.67211153525325E-13   6.12588045807351E-11
 75   34     1.32224577343156E-17   1.44124789304040E-15
 76   34     2.53708837943595E-15   2.79079721737954E-13
 77   34     4.97095793252615E-19   5.51776330510403E-17
 78   34     2.83042077347924E-16   3.17007126629675E-14
 79   34     5.37031827472553E-23   6.06845965043985E-21
 80   34     2.32596257229587E-24   2.65159733241729E-22
 81   34     1.65842261877836E-23   1.90718601159511E-21
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     2.57814536253394E-24   2.47501954803259E-22
 62   35     3.24730282987500E-22   3.14988374497875E-20
 63   35     5.34436246859032E-21   5.23747521921852E-19
 64   35     2.46480102736628E-19   2.44015301709262E-17
 65   35     3.68924454037342E-19   3.68924454037342E-17
 66   35     1.75373621183031E-17   1.77127357394862E-15
 67   35     4.59583706189870E-16   4.68775380313667E-14
 68   35     6.61882859798256E-14   6.81739345592204E-12
 69   35     5.27287179685887E-14   5.48378666873323E-12
 70   35     1.53365959451928E-08   1.61034257424524E-06
 71   35     1.54046411519621E-10   1.63289196210798E-08
 72   35     8.30896907908641E-08   8.89059691462246E-06
 73   35     6.20970611715048E-11   6.70648260652252E-09
 74   35     1.22505708881329E-09   1.33531222680648E-07
 75   35     1.03513932192589E-15   1.13865325411848E-13
 76   35     1.82806015301868E-14   2.02914676985073E-12
 77   35     1.39012017745338E-12   1.55693459874779E-10
 78   35     7.46867976776809E-12   8.43960813757794E-10
 79   35     1.21678103667782E-16   1.38713038181271E-14
 80   35     5.86086447859850E-17   6.73999415038828E-15
 81   35     1.18906381759341E-13   1.37931402840836E-11
 82   35     2.71405767626048E-15   3.17544748122477E-13
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.31307803543327E-23   1.29994725507893E-21
 64   36     1.00200036547309E-21   1.00200036547309E-19
 65   36     1.21249589778008E-20   1.22462085675788E-18
 66   36     9.81943129178357E-19   1.00158199176192E-16
 67   36     1.09884500678311E-16   1.13181035698660E-14
 68   36     1.21677518944346E-14   1.26544619702120E-12
 69   36     1.22767536223573E-14   1.28905913034751E-12
 70   36     1.57821602876941E-10   1.67290899049557E-08
 71   36     1.25750476420022E-11   1.34553009769423E-09
 72   36     2.11083398834056E-07   2.27970070740781E-05
 73   36     1.21940246986432E-09   1.32914869215211E-07
 74   36     2.40672697936020E-10   2.64739967729622E-08
 75   36     5.66988859373066E-15   6.29357633904103E-13
 76   36     1.03148507839598E-14   1.15526328780349E-12
 77   36     3.41584678089329E-13   3.85990686240941E-11
 78   36     3.13565319690902E-10   3.57464464447629E-08
 79   36     2.98234592336245E-14   3.42969781186681E-12
 80   36     2.57539463411733E-12   2.98745777557610E-10
 81   36     2.65455807211892E-10   3.10583294437913E-08
 82   36     6.13117384532286E-09   7.23478513748098E-07
 83   36     2.45003340033363E-20   2.91553974639702E-18
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     4.91287603012825E-24   5.01113355073081E-22
 66   37     3.92171125470426E-22   4.03936259234539E-20
 67   37     3.45712746376674E-20   3.59541256231741E-18
 68   37     6.24725138282291E-18   6.55961395196405E-16
 69   37     4.71757880565409E-16   5.00063353399334E-14
 70   37     7.02755297513386E-14   7.51948168339323E-12
 71   37     2.44072690741153E-14   2.63598506000446E-12
 72   37     6.04035365422198E-11   6.58398548310196E-09
 73   37     1.42848426005339E-12   1.57133268605872E-10
 74   37     7.31074264219618E-12   8.11492433283776E-10
 75   37     7.95363103736038E-14   8.90806676184362E-12
 76   37     2.94924734778046E-13   3.33264950299192E-11
 77   37     7.20827799200680E-14   8.21743691088776E-12
 78   37     3.26193292200118E-12   3.75122286030135E-10
 79   37     5.84126326189314E-14   6.77586538379604E-12
 80   37     1.08365378819054E-13   1.26787493218294E-11
 81   37     1.43686152222905E-10   1.69549659623028E-08
 82   37     8.96068406951647E-08   1.06632140427246E-05
 83   37     1.69878010112842E-17   2.03853612135411E-15
 84   37     1.73703642127075E-19   2.10181406973760E-17
 85   37     1.69263995326878E-22   2.06502074298791E-20
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     9.58000639237030E-25   9.96320664806511E-23
 67   38     2.23766638434629E-23   2.34954970356360E-21
 68   38     5.37877329913454E-21   5.70149969708261E-19
 69   38     4.96498639083492E-19   5.31253543819336E-17
 70   38     2.67601571109622E-17   2.89009696798392E-15
 71   38     8.12998900265809E-18   8.86168801289731E-16
 72   38     1.59720748994314E-15   1.75692823893745E-13
 73   38     4.63766557068193E-16   5.14780878345694E-14
 74   38     1.85250086147432E-15   2.07480096485123E-13
 75   38     1.41576021748354E-15   1.59980904575640E-13
 76   38     3.86274664754686E-14   4.40353117820342E-12
 77   38     1.96391781454591E-14   2.25850548672780E-12
 78   38     1.55166966138602E-12   1.79993680720779E-10
 79   38     6.04392384206103E-14   7.07139089521140E-12
 80   38     1.50306020422756E-13   1.77361104098852E-11
 81   38     1.84880295519758E-12   2.20007551668512E-10
 82   38     2.07705037598685E-07   2.49246045118422E-05
 83   38     2.01661942487037E-16   2.44010950409315E-14
 84   38     9.25830296940781E-17   1.12951296226775E-14
 85   38     1.39801707282016E-17   1.71956099956880E-15
 86   38     8.70727655524128E-19   1.07970229284992E-16
 87   38     3.86432978594889E-22   4.83041223243611E-20
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
