    time    temp    dens
   1.71006103042176E-01   1.18543214797342E+00   7.90096459910893E+04
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.43393874216976E-22   1.19262998366318E-20
 31   19     5.77023501557260E-21   2.88511750778630E-19
 32   19     4.58259585873836E-18   2.33712388795656E-16
 33   19     6.98546761433432E-19   3.63244315945384E-17
 34   19     2.09836687883789E-16   1.11213444578408E-14
 35   19     1.44882877015270E-16   7.82367535882456E-15
 36   19     1.96018637948342E-14   1.07810250871588E-12
 37   19     1.51511389109596E-15   8.48463779013740E-14
 38   19     5.55712074775690E-11   3.16755882622143E-09
 39   19     7.60601452105913E-15   4.41148842221430E-13
 40   19     3.20621210355486E-09   1.89166514109737E-07
 41   19     5.21773662622032E-14   3.13064197573219E-12
 42   19     6.30921294684151E-10   3.84861989757332E-08
 43   19     5.65051158368250E-16   3.50331718188315E-14
 44   19     1.47296998417478E-15   9.27971090030109E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.24926296158380E-25   6.37124110407739E-24
 32   20     1.30162508629715E-23   6.76845044874520E-22
 33   20     1.89803618918649E-22   1.00595918026884E-20
 34   20     2.35340217928288E-20   1.27083717681275E-18
 35   20     1.30406153447654E-17   7.17233843962098E-16
 36   20     5.64054806669180E-13   3.15870691734741E-11
 37   20     1.08515202659580E-15   6.18536655159603E-14
 38   20     8.84923354598059E-12   5.13255545666874E-10
 39   20     4.57447262048991E-15   2.69893884608905E-13
 40   20     7.73815320610139E-12   4.64289192366083E-10
 41   20     2.79250243892928E-13   1.70342648774686E-11
 42   20     3.25243907322563E-09   2.01651222539989E-07
 43   20     1.61180104392905E-17   1.01543465767530E-15
 44   20     2.31761846991777E-13   1.48327582074737E-11
 45   20     1.45069642313113E-21   9.42952675035232E-20
 46   20     2.13952620031239E-19   1.41208729220618E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.36873016690201E-21   7.52801591796108E-20
 35   21     4.26576094247541E-21   2.38882612778623E-19
 36   21     1.53110768230484E-19   8.72731378913761E-18
 37   21     1.09227779271631E-19   6.33521119775460E-18
 38   21     3.23398142453176E-18   1.90804904047374E-16
 39   21     2.58738601007664E-17   1.55243160604599E-15
 40   21     1.20921031942079E-11   7.37618294846681E-10
 41   21     9.43568714656080E-16   5.85012603086770E-14
 42   21     9.30684829435730E-13   5.86331442544510E-11
 43   21     9.61201402175051E-15   6.15168897392033E-13
 44   21     1.26824551741311E-09   8.24359586318519E-08
 45   21     1.17766814300185E-13   7.77260974381222E-12
 46   21     4.10029220329612E-10   2.74719577620840E-08
 47   21     2.09015237322895E-15   1.42130361379569E-13
 48   21     6.32106599641154E-14   4.36153553752396E-12
 49   21     1.84249413048942E-20   1.28974589134259E-18
 50   21     1.54671616211837E-21   1.09816847510404E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
