    time    temp    dens
   7.14332226484080E-02   1.13796679819732E+00   1.08396239637324E+06
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.08472034685072E-25   4.33888138740287E-24
 26   15     1.37545635261085E-17   5.63937104570448E-16
 27   15     3.97563436567507E-18   1.66976643358353E-16
 28   15     7.06744559368334E-11   3.03900160528384E-09
 29   15     2.00823720032137E-17   8.83624368141402E-16
 30   15     2.87000757766331E-14   1.29150340994849E-12
 31   15     3.21406435018887E-17   1.47846960108688E-15
 32   15     5.71061869903035E-10   2.68399078854427E-08
 33   15     4.22811470101738E-25   2.02949505648834E-23
 34   15     4.08704253833811E-24   2.00265084378567E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.14373357658740E-22   1.28893076640083E-20
 26   16     1.68045549574205E-19   7.05791308211662E-18
 27   16     3.05003294324624E-19   1.31151416559588E-17
 28   16     3.26509118087579E-18   1.43664011958535E-16
 29   16     7.07435215982714E-18   3.18345847192221E-16
 30   16     1.38752495434238E-15   6.38261478997497E-14
 31   16     1.35590847076185E-17   6.37276981258070E-16
 32   16     3.05758027284576E-12   1.46763853096596E-10
 33   16     1.14285467587649E-16   5.59998791179478E-15
 34   16     1.00712110976571E-10   5.03560554882853E-09
 35   16     1.00724685803103E-22   5.13695897595827E-21
 36   16     1.31700929728452E-22   6.84844834587951E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.14064861945404E-24   2.31329187875432E-22
 29   17     4.14847587354780E-22   1.90829890183199E-20
 30   17     2.69754457873721E-19   1.26784595200649E-17
 31   17     8.02403588736403E-20   3.85153722593474E-18
 32   17     9.57176024743928E-17   4.69016252124525E-15
 33   17     5.79614405243007E-18   2.89807202621504E-16
 34   17     5.77077650529310E-11   2.94309601769948E-09
 35   17     5.65143940917159E-16   2.93874849276922E-14
 36   17     7.99455279086639E-15   4.23711297915919E-13
 37   17     3.78910897427428E-21   2.04611884610811E-19
 38   17     2.21032956279507E-21   1.21568125953729E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.55346332443771E-23   1.22566239573010E-21
 31   18     7.20425417931338E-20   3.53008454786355E-18
 32   18     1.95208324402729E-17   9.76041622013646E-16
 33   18     4.76107590769064E-19   2.42814871292223E-17
 34   18     1.99911329000655E-15   1.03953891080341E-13
 35   18     6.35399815608531E-18   3.36761902272522E-16
 36   18     9.48742408340366E-17   5.12320900503798E-15
 37   18     9.67364609464954E-18   5.32050535205725E-16
 38   18     2.14331458665669E-11   1.20025616852775E-09
 39   18     1.26686657053526E-19   7.22113945205097E-18
 40   18     1.76454816934286E-17   1.02343793821886E-15
 41   18     2.48128502317925E-24   1.46395816367576E-22
 42   18     1.28308065082480E-21   7.69848390494877E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.21261400852329E-24   1.37182068528444E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.87924993254438E-24   2.99841746559763E-22
 33   19     9.05938185084773E-25   4.71087856244082E-23
 34   19     8.68760986168176E-22   4.60443322669133E-20
 35   19     1.90337987236218E-20   1.02782513107558E-18
 36   19     2.62057547394306E-18   1.44131651066868E-16
 37   19     1.97962197089310E-19   1.10858830370013E-17
 38   19     4.37113580110264E-16   2.49154740662850E-14
 39   19     7.86500779488901E-19   4.56170452103563E-17
 40   19     2.93480934142366E-14   1.73153751143996E-12
 41   19     7.35603533552415E-18   4.41362120131449E-16
 42   19     3.59240517268049E-12   2.19136715533510E-10
 43   19     5.02647377807382E-17   3.11641374240577E-15
 44   19     3.87783211565520E-15   2.44303423286278E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.05050837483101E-25   5.67274522408744E-24
 35   20     6.65399538014549E-24   3.65969745908002E-22
 36   20     1.71977137126631E-20   9.63071967909136E-19
 37   20     6.32921333751783E-22   3.60765160238517E-20
 38   20     2.77165770575894E-17   1.60756146934019E-15
 39   20     2.99893002495022E-19   1.76936871472063E-17
 40   20     5.06858091610181E-17   3.04114854966109E-15
 41   20     2.75971400586345E-17   1.68342554357670E-15
 42   20     3.18631758213739E-12   1.97551690092518E-10
 43   20     1.83687435748998E-19   1.15723084521869E-17
 44   20     7.04186141508617E-14   4.50679130565515E-12
 45   20     5.24727357747327E-21   3.41072782535762E-19
 46   20     2.84248343304979E-17   1.87603906581286E-15
 47   20     4.23760593869213E-25   2.83919597892373E-23
 48   20     3.31896736511566E-23   2.25689780827865E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     9.87423927744814E-25   5.82580117369441E-23
 39   21     1.55395037739249E-21   9.32370226435493E-20
 40   21     9.67996678897916E-17   5.90477974127729E-15
 41   21     5.72283820396094E-20   3.54815968645578E-18
 42   21     5.09157215439241E-18   3.20769045726722E-16
 43   21     1.78887629567143E-19   1.14488082922972E-17
 44   21     3.99732015580189E-15   2.59825810127123E-13
 45   21     6.66280662020673E-18   4.39745236933644E-16
 46   21     9.17763481006556E-13   6.14901532274393E-11
 47   21     7.52661658426534E-17   5.11809927730043E-15
 48   21     7.78626999828860E-14   5.37252629881914E-12
 49   21     3.26005705686079E-19   2.28203993980256E-17
 50   21     7.27328217002870E-19   5.16403034072038E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
