    time    temp    dens
   1.43660792700066E+00   3.93975721960101E-01   1.33260111136296E+02
 16   11     1.03065217891920E-10   2.78276088308185E-09
 17   11     6.51923517579019E-16   1.82538584922125E-14
 18   11     4.52331862155928E-15   1.31176240025219E-13
 19   11     1.67801602126505E-15   5.03404806379515E-14
 20   11     2.28843470961640E-20   7.09414759981084E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.30441801182742E-15   5.53060322838580E-14
 13   12     1.87187070893457E-10   4.67967677233643E-09
 14   12     8.75192581267203E-10   2.27550071129473E-08
 15   12     5.01285640191335E-10   1.35347122851661E-08
 16   12     1.67609184869657E-09   4.69305717635039E-08
 17   12     6.00218920442900E-10   1.74063486928441E-08
 18   12     3.54559372195981E-10   1.06367811658794E-08
 19   12     2.36765484642395E-10   7.33973002391425E-09
 20   12     1.83045213245359E-11   5.85744682385148E-10
 21   12     1.49296779366422E-12   4.92679371909191E-11
 22   12     6.32129315841600E-18   2.14923967386144E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.83315212798864E-21   9.96619553277045E-20
 14   13     3.06295102183608E-13   8.26996775895742E-12
 15   13     1.98905974030390E-14   5.56936727285091E-13
 16   13     2.92684654766017E-10   8.48785498821450E-09
 17   13     1.33514652707684E-09   4.00543958123051E-08
 18   13     1.65756541312149E-09   5.13845278067661E-08
 19   13     1.09269386570311E-11   3.49662037024994E-10
 20   13     1.13099275050467E-12   3.73227607666542E-11
 21   13     3.73045673437065E-14   1.26835528968602E-12
 22   13     3.96060721926906E-15   1.38621252674417E-13
 23   13     4.05488317677675E-13   1.45975794363963E-11
 24   13     2.62701885483915E-18   9.71996976290486E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.99645923303601E-17   1.39900858525008E-15
 15   14     2.05981672003667E-13   5.97346848810635E-12
 16   14     1.32650901199298E-10   3.97952703597893E-09
 17   14     1.42796842433394E-09   4.42670211543522E-08
 18   14     1.10064172107126E-08   3.52205350742804E-07
 19   14     9.65059664649322E-09   3.18469689334276E-07
 20   14     1.10930135505142E-08   3.77162460717484E-07
 21   14     3.39412100008985E-09   1.18794235003145E-07
 22   14     4.85262982644866E-10   1.74694673752152E-08
 23   14     1.07944647691113E-11   3.99395196457119E-10
 24   14     2.35033360978864E-09   8.93126771719684E-08
 25   14     2.64011893722099E-15   1.02964638551618E-13
 26   14     7.90870085340976E-19   3.16348034136390E-17
 27   14     1.90993031277631E-23   7.83071428238288E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.87541578381708E-14   1.20137889298329E-12
 17   15     1.57170856052758E-16   5.02946739368825E-15
 18   15     8.19243435123704E-10   2.70350333590822E-08
 19   15     2.18142520394135E-09   7.41684569340059E-08
 20   15     3.44150453254157E-09   1.20452658638955E-07
 21   15     1.65584195086852E-09   5.96103102312667E-08
 22   15     1.02692773772773E-08   3.79963262959261E-07
 23   15     8.90873167524878E-11   3.38531803659454E-09
 24   15     1.97128289737302E-11   7.68800329975477E-10
 25   15     9.27661912389641E-13   3.71064764955856E-11
 26   15     3.47721375447089E-11   1.42565763933306E-09
 27   15     2.32173457232888E-14   9.75128520378129E-13
 28   15     1.19851057940265E-14   5.15359549143140E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.49284894386688E-23   1.11771166203740E-21
 17   16     8.13386314108124E-17   2.68417483655681E-15
 18   16     4.71999178120707E-11   1.60479720561041E-09
 19   16     2.17390594832938E-11   7.60867081915282E-10
 20   16     1.18457354526045E-10   4.26446476293762E-09
 21   16     1.90253455611286E-09   7.03937785761759E-08
 22   16     1.38637460992331E-10   5.26822351770857E-09
 23   16     9.45768703961807E-11   3.68849794545105E-09
 24   16     2.68013942815035E-09   1.07205577126014E-07
 25   16     6.01782671506605E-09   2.46730895317708E-07
 26   16     3.92655824268944E-08   1.64915446192956E-06
 27   16     9.23677518688938E-10   3.97181333036243E-08
 28   16     4.16634252986153E-11   1.83319071313907E-09
 29   16     2.19545800820690E-16   9.87956103693105E-15
 30   16     6.72056875507690E-13   3.09146162733537E-11
 31   16     5.83207033263157E-23   2.74107305633684E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.42331185959795E-19   1.89815915085928E-17
 19   17     3.62169899023833E-21   1.30381163648580E-19
 20   17     1.46049382181183E-12   5.40382714070379E-11
 21   17     7.95821790742951E-15   3.02412280482321E-13
 22   17     3.04120468630789E-12   1.18606982766008E-10
 23   17     1.37688818337772E-10   5.50755273351088E-09
 24   17     1.57206215505941E-09   6.44545483574360E-08
 25   17     2.66553881816900E-08   1.11952630363098E-06
 26   17     5.93581496110255E-09   2.55240043327409E-07
 27   17     3.80551940493166E-09   1.67442853816993E-07
 28   17     1.22156915521474E-08   5.49706119846632E-07
 29   17     1.39911199114692E-09   6.43591515927582E-08
 30   17     4.03832369497205E-11   1.89801213663687E-09
 31   17     2.50633948305226E-17   1.20304295186508E-15
 32   17     3.40230528371077E-21   1.66712958901828E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.02382067060787E-19   3.04905185483099E-17
 21   18     1.90793318681192E-16   7.44093942856649E-15
 22   18     4.03662011292499E-13   1.61464804517000E-11
 23   18     1.03080653192330E-11   4.22630678088553E-10
 24   18     1.16641180132190E-09   4.89892956555199E-08
 25   18     9.60608567983010E-10   4.13061684232694E-08
 26   18     1.18638411303725E-08   5.22009009736391E-07
 27   18     2.89440734979499E-08   1.30248330740774E-06
 28   18     1.48499288969363E-08   6.83096729259068E-07
 29   18     1.46046288901824E-09   6.86417557838572E-08
 30   18     4.39004256028227E-09   2.10722042893549E-07
 31   18     2.59965832462553E-13   1.27383257906651E-11
 32   18     8.98556582318539E-12   4.49278291159269E-10
 33   18     1.01946220911804E-17   5.19925726650200E-16
 34   18     3.44849759608849E-15   1.79321874996601E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.61274812525221E-16   1.07122673135341E-14
 23   19     4.18593537126462E-18   1.75809285593114E-16
 24   19     6.99858431593310E-13   3.00939125585123E-11
 25   19     4.78686591603584E-12   2.10622100305577E-10
 26   19     4.34937028193934E-10   1.95721662687270E-08
 27   19     7.70295433244348E-10   3.54335899292400E-08
 28   19     4.05982395859713E-09   1.90811726054065E-07
 29   19     5.77651308608994E-09   2.77272628132317E-07
 30   19     2.01185860744164E-09   9.85810717646404E-08
 31   19     1.57014929307392E-09   7.85074646536962E-08
 32   19     1.08639238324023E-08   5.54060115452516E-07
 33   19     7.62187998329753E-12   3.96337759131472E-10
 34   19     5.96540197945498E-16   3.16166304911114E-14
 35   19     1.72369017551800E-22   9.30792694779718E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.29012195213344E-23   5.41851219896044E-22
 23   20     1.37098719872977E-18   5.89524495453801E-17
 24   20     6.55796851843979E-16   2.88550614811351E-14
 25   20     7.84806970012891E-14   3.53163136505801E-12
 26   20     1.70865560044507E-12   7.85981576204734E-11
 27   20     7.75586480472801E-11   3.64525645822217E-09
 28   20     1.11443053548996E-09   5.34926657035180E-08
 29   20     9.28344102139107E-10   4.54888610048163E-08
 30   20     1.85803042871031E-08   9.29015214355155E-07
 31   20     1.96463539425713E-08   1.00196405107113E-06
 32   20     8.01961465015132E-09   4.17019961807869E-07
 33   20     8.56052392891267E-12   4.53707768232372E-10
 34   20     3.16936339831474E-12   1.71145623508996E-10
 35   20     4.07399307726283E-18   2.24069619249456E-16
 36   20     3.74777711790861E-19   2.09875518602882E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.66397049191987E-22   3.44878672136394E-20
 25   21     1.77677938634809E-23   8.17318517720123E-22
 26   21     3.83042048218617E-17   1.80029762662750E-15
 27   21     1.04549960712206E-18   5.01839811418590E-17
 28   21     5.09257654827876E-13   2.49536250865659E-11
 29   21     4.42394942069630E-10   2.21197471034815E-08
 30   21     6.91293014061004E-10   3.52559437171112E-08
 31   21     1.68278599853354E-09   8.75048719237439E-08
 32   21     2.01052892375977E-09   1.06558032959268E-07
 33   21     8.64690014997736E-10   4.66932608098778E-08
 34   21     2.10853671611678E-12   1.15969519386423E-10
 35   21     5.29624970245758E-17   2.96589983337624E-15
 36   21     5.63927155002399E-18   3.21438478351368E-16
 37   21     9.44324840176593E-18   5.47708407302424E-16
 38   21     1.59117346884940E-14   9.38792346621144E-13
 39   21     2.45978772631562E-15   1.47587263578937E-13
 40   21     3.82286280303022E-15   2.33194630984844E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.51702005589976E-23   7.12999426272885E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.66175159055404E-17   1.30425827937148E-15
 28   22     8.66171753708277E-13   4.33085876854139E-11
 29   22     1.16332764756773E-11   5.93297100259541E-10
 30   22     7.31404666764035E-11   3.80330426717298E-09
 31   22     4.39446084130301E-10   2.32906424589060E-08
 32   22     1.11385325264272E-09   6.01480756427067E-08
 33   22     6.70168718016773E-10   3.68592794909225E-08
 34   22     4.66707547925747E-10   2.61356226838418E-08
