    time    temp    dens
   1.45275716703528E+00   3.89651072629444E-01   1.28865263631580E+02
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.30426372520902E-22   3.73691867634406E-20
 25   21     1.89109698315779E-23   8.69904612252584E-22
 26   21     4.05434091397152E-17   1.90554022956662E-15
 27   21     1.07246951388956E-18   5.14785366666990E-17
 28   21     5.29278844087691E-13   2.59346633602968E-11
 29   21     4.57361688701887E-10   2.28680844350944E-08
 30   21     7.13147937958412E-10   3.63705448358790E-08
 31   21     1.69976441303024E-09   8.83877494775725E-08
 32   21     2.00200731388171E-09   1.06106387635731E-07
 33   21     8.46912588810509E-10   4.57332797957675E-08
 34   21     1.88329903089007E-12   1.03581446698954E-10
 35   21     4.60764669196836E-17   2.58028214750228E-15
 36   21     6.17554916718667E-18   3.52006302529640E-16
 37   21     1.06551858030076E-17   6.18000776574438E-16
 38   21     1.65669974560054E-14   9.77452849904316E-13
 39   21     2.55487339618802E-15   1.53292403771281E-13
 40   21     3.81900217861852E-15   2.32959132895730E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.66874378599493E-23   7.84309579417616E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.83086713157559E-17   1.38712489447204E-15
 28   22     9.15738836757699E-13   4.57869418378849E-11
 29   22     1.22686833802237E-11   6.25702852391407E-10
 30   22     7.54421044764859E-11   3.92298943277727E-09
 31   22     4.48986033421480E-10   2.37962597713384E-08
 32   22     1.12332555191008E-09   6.06595798031441E-08
 33   22     6.64628752343962E-10   3.65545813789179E-08
 34   22     4.41539365827104E-10   2.47262044863178E-08
