    time    temp    dens
   1.31170969640777E-01   1.17833252384554E+00   1.75065980193848E+05
 22   15     1.17593143300584E-25   4.35094630212161E-24
 23   15     1.41842212827930E-25   5.39000408746132E-24
 24   15     9.99317888330087E-24   3.89733976448734E-22
 25   15     4.00057544865681E-23   1.60023017946272E-21
 26   15     1.46224324008059E-15   5.99519728433042E-14
 27   15     4.32257959358145E-16   1.81548342930421E-14
 28   15     1.15822334817520E-08   4.98036039715337E-07
 29   15     1.40381964599553E-15   6.17680644238034E-14
 30   15     1.04760923739399E-11   4.71424156827293E-10
 31   15     2.20727439401360E-15   1.01534622124625E-13
 32   15     1.43136147791320E-08   6.72739894619204E-07
 33   15     3.75283611356426E-24   1.80136133451085E-22
 34   15     3.30585256225546E-24   1.61986775550518E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.46332833816412E-25   2.98533133526565E-23
 25   16     3.45185967965575E-19   1.41526246865886E-17
 26   16     1.80977241147589E-16   7.60104412819873E-15
 27   16     3.33277978934672E-16   1.43309530941909E-14
 28   16     3.73986796183447E-15   1.64554190320717E-13
 29   16     1.55968630041373E-15   7.01858835186176E-14
 30   16     1.15271921668718E-12   5.30250839676105E-11
 31   16     2.84684599783185E-15   1.33801761898097E-13
 32   16     3.62818037296997E-09   1.74152657902558E-07
 33   16     2.08752802868745E-14   1.02288873405685E-12
 34   16     3.11932451345174E-09   1.55966225672587E-07
 35   16     8.82229243514335E-22   4.49936914192311E-20
 36   16     1.06354685540387E-22   5.53044364810011E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.43310707288077E-25   2.33623604133873E-23
 27   17     1.70935695263613E-24   7.52117059159897E-23
 28   17     2.82951186942746E-20   1.27328034124235E-18
 29   17     3.35475671173196E-18   1.54318808739670E-16
 30   17     2.13500104123290E-15   1.00345048937946E-13
 31   17     6.83944983234160E-17   3.28293591952397E-15
 32   17     1.52851178155789E-13   7.48970772963367E-12
 33   17     4.83470441323646E-15   2.41735220661823E-13
 34   17     5.01628475371967E-09   2.55830522439703E-07
 35   17     7.45378203987221E-15   3.87596666073355E-13
 36   17     9.37516311564980E-15   4.96883645129439E-13
 37   17     7.48519701447337E-22   4.04200638781562E-20
 38   17     4.53326221947745E-23   2.49329422071260E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.96451488391787E-24   9.03676846602222E-23
 29   18     3.13783927832011E-22   1.47478446081045E-20
 30   18     1.96863349050261E-19   9.44944075441253E-18
 31   18     4.20843243549917E-17   2.06213189339459E-15
 32   18     1.17106536833221E-14   5.85532684166104E-13
 33   18     2.80323255340689E-16   1.42964860223751E-14
 34   18     7.73312890877289E-12   4.02122703256190E-10
 35   18     3.70429024027615E-15   1.96327382734636E-13
 36   18     1.43388463075578E-13   7.74297700608120E-12
 37   18     5.63993881983705E-15   3.10196635091038E-13
 38   18     3.73164008918256E-09   2.08971844994223E-07
 39   18     4.59917875340593E-18   2.62153188944138E-16
 40   18     5.04443939282731E-17   2.92577484783984E-15
 41   18     1.32348361812594E-24   7.80855334694302E-23
 42   18     5.17091795639015E-23   3.10255077383409E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.79175256991898E-23   8.77958759260302E-22
 31   19     1.94860761408660E-22   9.74303807043298E-21
 32   19     1.53058238846289E-19   7.80597018116072E-18
 33   19     2.33478425414281E-20   1.21408781215426E-18
 34   19     1.17339789104897E-17   6.21900882255956E-16
 35   19     2.25375266946656E-17   1.21702644151194E-15
 36   19     3.09081195177364E-15   1.69994657347550E-13
 37   19     2.35038529287232E-16   1.31621576400850E-14
 38   19     3.23338529407075E-12   1.84302961762033E-10
 39   19     1.02249570412019E-15   5.93047508389712E-14
 40   19     4.59003564052700E-10   2.70812102791093E-08
 41   19     1.75287317738800E-14   1.05172390643280E-12
 42   19     5.67172910752262E-10   3.45975475558880E-08
 43   19     1.18183570747293E-15   7.32738138633218E-14
 44   19     7.86182742439483E-15   4.95295127736874E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.66741037492676E-25   2.42705339496191E-23
 33   20     1.26605889236718E-23   6.71011212954604E-22
 34   20     9.27963334011765E-22   5.01100200366353E-20
 35   20     3.26692686062181E-19   1.79680977334199E-17
 36   20     1.42210702293234E-14   7.96379932842112E-13
 37   20     6.61434525972915E-17   3.77017679804562E-15
 38   20     4.42328135125836E-13   2.56550318372985E-11
 39   20     5.44518125392248E-16   3.21265693981426E-14
 40   20     4.90123229102480E-13   2.94073937461488E-11
 41   20     4.20417600309834E-14   2.56454736188999E-12
 42   20     1.08554369979146E-09   6.73037093870703E-08
 43   20     1.20251897155535E-17   7.57586952079870E-16
 44   20     4.47126940055667E-13   2.86161241635627E-11
 45   20     6.26113156545065E-21   4.06973551754293E-19
 46   20     2.43395063793614E-18   1.60640742103785E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.48437204013431E-23   8.16404622073871E-22
 35   21     5.21357107529108E-23   2.91959980216300E-21
 36   21     2.44011778460820E-21   1.39086713722668E-19
 37   21     2.33186316705386E-21   1.35248063689124E-19
 38   21     7.44605642888858E-20   4.39317329304426E-18
 39   21     3.63325963458067E-18   2.17995578074840E-16
 40   21     8.02251236015779E-13   4.89373253969625E-11
 41   21     1.34723224497634E-16   8.35283991885334E-15
 42   21     3.52035629467863E-14   2.21782446564754E-12
 43   21     6.93147772293996E-16   4.43614574268157E-14
 44   21     1.49306288692252E-10   9.70490876499635E-09
 45   21     3.29880803969077E-14   2.17721330619591E-12
 46   21     3.06728670122571E-10   2.05508208982123E-08
 47   21     3.65354545687308E-15   2.48441091067370E-13
 48   21     2.87931772333748E-13   1.98672922910286E-11
 49   21     1.92923060355059E-19   1.35046142248541E-17
 50   21     4.06879659848504E-20   2.88884558492438E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
