    time    temp    dens
   1.92418057673887E-01   1.18192309786417E+00   5.54596937755264E+04
 22   11     2.80590875488496E-10   9.25949889112035E-09
 23   11     1.85880779876731E-11   6.31994651580884E-10
 24   11     9.18655157960954E-09   3.21529305286334E-07
 25   11     4.35344306851271E-19   1.56723950466457E-17
 26   11     1.11028060575850E-20   4.10803824130645E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.21767297561472E-22   3.40948433172122E-21
 17   12     3.91970526414359E-22   1.13671452660164E-20
 18   12     2.39032580321160E-16   7.17097740963481E-15
 19   12     1.81303299318906E-16   5.62040227888608E-15
 20   12     5.25589655220898E-15   1.68188689670687E-13
 21   12     3.79458034107744E-15   1.25221151255556E-13
 22   12     1.24878306812836E-07   4.24586243163643E-06
 23   12     5.54009479810693E-16   1.93903317933743E-14
 24   12     4.11895986628918E-10   1.48282555186410E-08
 25   12     2.15854027572252E-16   7.98659902017333E-15
 26   12     4.01895000846534E-11   1.52720100321683E-09
 27   12     7.28158312685708E-18   2.83981741947426E-16
 28   12     1.83328925118119E-10   7.33315700472476E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.30212892003588E-25   5.72936724815788E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.46229077852166E-24   1.07331014134171E-22
 19   13     1.13480287054637E-23   3.63136918574837E-22
 20   13     6.00310543208447E-15   1.98102479258788E-13
 21   13     1.66858342126055E-15   5.67318363228589E-14
 22   13     6.92190373506882E-14   2.42266630727409E-12
 23   13     5.33471424590434E-15   1.92049712852556E-13
 24   13     1.15835581299039E-12   4.28591650806445E-11
 25   13     6.96764157595131E-15   2.64770379886150E-13
 26   13     2.67245696916538E-09   1.04225821797450E-07
 27   13     6.27020231150264E-15   2.50808092460106E-13
 28   13     2.88456713208177E-08   1.18267252415353E-06
 29   13     4.88374012433328E-25   2.05117085221998E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.62398423751511E-24   1.47967495600483E-22
 19   14     5.45897787279200E-23   1.80146269802136E-21
 20   14     3.02093314604936E-21   1.02711726965678E-19
 21   14     3.86500110002146E-21   1.35275038500751E-19
 22   14     5.66795240597439E-20   2.04046286615078E-18
 23   14     4.88762768439266E-17   1.80842224322528E-15
 24   14     6.81357406750915E-15   2.58915814565348E-13
 25   14     2.57980584187258E-15   1.00612427833031E-13
 26   14     2.21013434705123E-14   8.84053738820491E-13
 27   14     9.15284029820293E-15   3.75266452226320E-13
 28   14     6.84416390339472E-08   2.87454883942578E-06
 29   14     3.35446791817948E-20   1.44242120481718E-18
 30   14     4.03659472139436E-20   1.77610167741352E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.09455633785688E-18   9.63495915414165E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.08530668831840E-23   4.01563474677808E-22
 23   15     5.47962492057113E-24   2.08225746981703E-22
 24   15     2.13950188783102E-22   8.34405736254096E-21
 25   15     8.22357587016224E-22   3.28943034806490E-20
 26   15     1.05551671842743E-14   4.32761854555247E-13
 27   15     3.12615262045504E-15   1.31298410059112E-13
 28   15     8.26870764524925E-08   3.55554428745718E-06
 29   15     3.56661974087565E-15   1.56931268598529E-13
 30   15     7.10191869962989E-11   3.19586341483345E-09
 31   15     4.52981513565240E-15   2.08371496240010E-13
 32   15     1.48818381061452E-08   6.99446390988823E-07
 33   15     1.22926395217227E-24   5.90046697042691E-23
 34   15     3.03705382937665E-25   1.48815637639456E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.83977959925167E-23   7.35911839700669E-22
 25   16     8.42237463409238E-18   3.45317359997788E-16
 26   16     4.40824110777956E-15   1.85146126526741E-13
 27   16     8.12768399470896E-15   3.49490411772485E-13
 28   16     9.38775902841309E-14   4.13061397250176E-12
 29   16     1.46633273952034E-14   6.59849732784155E-13
 30   16     3.04420513757884E-11   1.40033436328627E-09
 31   16     2.41443126340680E-14   1.13478269380120E-12
 32   16     2.60475454430372E-08   1.25028218126579E-06
 33   16     4.39436590377162E-14   2.15323929284809E-12
 34   16     2.01427328845866E-09   1.00713664422933E-07
 35   16     1.76052455219789E-22   8.97867521620922E-21
 36   16     5.95851123864425E-24   3.09842584409501E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.33801192071740E-25   3.08196500670131E-23
 26   17     4.55507580425279E-23   1.95868259582870E-21
 27   17     1.24068335434665E-22   5.45900675912527E-21
 28   17     2.54704779695617E-18   1.14617150863028E-16
 29   17     8.25894900316287E-17   3.79911654145492E-15
 30   17     5.26554010795548E-14   2.47480385073907E-12
 31   17     1.33089254206284E-15   6.38828420190163E-14
 32   17     5.32094553981108E-12   2.60726331450743E-10
 33   17     5.43736474468239E-14   2.71868237234120E-12
 34   17     1.58625977925255E-08   8.08992487418798E-07
 35   17     6.90554579873815E-15   3.59088381534384E-13
 36   17     2.43103206029796E-15   1.28844699195792E-13
 37   17     5.73815542682819E-23   3.09860393048722E-21
 38   17     9.85620026591849E-25   5.42091014625517E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.10221917123337E-25   1.39599862705502E-23
 28   18     1.64597630707382E-22   7.57149101253958E-21
 29   18     3.70910506888784E-20   1.74327938237729E-18
 30   18     1.00989200658388E-17   4.84748163160260E-16
 31   18     4.55118786125642E-16   2.23008205201565E-14
 32   18     1.40555609050051E-13   7.02778045250253E-12
 33   18     3.03289769294775E-15   1.54677782340335E-13
 34   18     2.82431099962748E-10   1.46864171980629E-08
 35   18     3.97296258524015E-14   2.10567017017728E-12
 36   18     4.26984106390535E-12   2.30571417450889E-10
 37   18     6.05386145596458E-14   3.32962380078052E-12
 38   18     1.38949865781119E-08   7.78119248374268E-07
 39   18     5.15590317219360E-18   2.93886480815035E-16
 40   18     1.56626045647547E-17   9.08431064755771E-16
 41   18     1.22548099309359E-25   7.23033785925220E-24
 42   18     1.32143189564202E-24   7.92859137385211E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.07512120725950E-25   5.16058179484560E-24
 30   19     7.33538450611765E-22   3.59433840799765E-20
 31   19     2.39574160409487E-20   1.19787080204743E-18
 32   19     1.91103714377417E-17   9.74628943324828E-16
 33   19     2.91112631380579E-18   1.51378568317901E-16
 34   19     6.65519469189670E-16   3.52725318670525E-14
 35   19     2.98800459781536E-16   1.61352248282029E-14
 36   19     3.96640958414096E-14   2.18152527127753E-12
 37   19     3.11947270841832E-15   1.74690471671426E-13
 38   19     1.63704219992469E-10   9.33114053957074E-09
 39   19     1.55022947879964E-14   8.99133097703790E-13
 40   19     5.19594543396978E-09   3.06560780604217E-07
 41   19     5.78898682617189E-14   3.47339209570313E-12
 42   19     5.10751511561691E-10   3.11558422052632E-08
 43   19     3.11319392515910E-16   1.93018023359864E-14
 44   19     5.78097203695017E-16   3.64201238327861E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.18034186348208E-25   3.15197435037586E-23
 32   20     5.48997834699711E-23   2.85478874043850E-21
 33   20     5.72700565982889E-22   3.03531299970931E-20
 34   20     1.04870092367617E-19   5.66298498785130E-18
 35   20     5.64606727935879E-17   3.10533700364733E-15
 36   20     1.96240589426268E-12   1.09894730078710E-10
 37   20     2.61613576695235E-15   1.49119738716284E-13
 38   20     2.75751778681228E-11   1.59936031635112E-09
 39   20     1.00001460369400E-14   5.90008616179460E-13
 40   20     2.25685963783015E-11   1.35411578269809E-09
 41   20     5.72074440113887E-13   3.48965408469471E-11
 42   20     4.61855071659089E-09   2.86350144428635E-07
 43   20     1.52833321283546E-17   9.62849924086341E-16
 44   20     1.57905713064350E-13   1.01059656361184E-11
 45   20     6.59798442787421E-22   4.28868987811823E-20
 46   20     7.04209956800134E-20   4.64778571488089E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.13082007554714E-25   6.10642840795457E-24
 34   21     6.99489203875020E-21   3.84719062131261E-19
 35   21     2.14792853591827E-20   1.20283998011423E-18
 36   21     7.43393568436228E-19   4.23734334008650E-17
 37   21     5.00008789644696E-19   2.90005097993924E-17
 38   21     1.45651504138657E-17   8.59343874418078E-16
 39   21     5.52221065764713E-17   3.31332639458828E-15
 40   21     3.56730996428201E-11   2.17605907821203E-09
 41   21     1.96204421065202E-15   1.21646741060425E-13
 42   21     2.92085295689823E-12   1.84013736284589E-10
 43   21     2.16465668632767E-14   1.38538027924971E-12
 44   21     2.17444110550482E-09   1.41338671857813E-07
 45   21     1.38997304793959E-13   9.17382211640130E-12
 46   21     3.52745785060300E-10   2.36339675990401E-08
 47   21     1.22640304744534E-15   8.33954072262835E-14
 48   21     2.66947897889742E-14   1.84194049543922E-12
 49   21     5.26424840621282E-21   3.68497388434897E-19
 50   21     3.12378324787598E-22   2.21788610599195E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
