    time    temp    dens
   1.97243296508020E-01   1.17960983025671E+00   5.14882569604752E+04
 25   11     3.85680788441265E-19   1.38845083838856E-17
 26   11     9.27130197923492E-21   3.43038173231692E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.33119833836383E-22   3.72735534741873E-21
 17   12     4.65810606893279E-22   1.35085075999051E-20
 18   12     2.98774371727766E-16   8.96323115183297E-15
 19   12     2.26249327703918E-16   7.01372915882147E-15
 20   12     6.55948099222026E-15   2.09903391751048E-13
 21   12     4.49331052603138E-15   1.48279247359036E-13
 22   12     1.27376329679273E-07   4.33079520909528E-06
 23   12     5.28101610149656E-16   1.84835563552380E-14
 24   12     3.64458199699077E-10   1.31204951891668E-08
 25   12     1.75309499257591E-16   6.48645147253088E-15
 26   12     3.16146977311241E-11   1.20135851378272E-09
 27   12     5.26011419771477E-18   2.05144453710876E-16
 28   12     1.42358626261752E-10   5.69434505047008E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.01607979235085E-25   3.04823937705254E-24
 18   13     4.66946808545020E-24   1.44753510648956E-22
 19   13     1.52901831539474E-23   4.89285860926317E-22
 20   13     6.64364829099379E-15   2.19240393602795E-13
 21   13     1.84588825842879E-15   6.27602007865790E-14
 22   13     7.65427860370939E-14   2.67899751129829E-12
 23   13     5.89058198581108E-15   2.12060951489199E-13
 24   13     1.28888477578346E-12   4.76887367039881E-11
 25   13     7.68567304548140E-15   2.92055575728293E-13
 26   13     3.13736971087394E-09   1.22357418724084E-07
 27   13     6.83423528819854E-15   2.73369411527942E-13
 28   13     2.91706238064365E-08   1.19599557606390E-06
 29   13     4.33714819529339E-25   1.82160224202322E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.55569337541306E-24   1.77782188013218E-22
 19   14     6.55518112788540E-23   2.16320977220218E-21
 20   14     3.62799131587730E-21   1.23351704739828E-19
 21   14     4.64860692548813E-21   1.62701242392084E-19
 22   14     6.83676765374504E-20   2.46123635534822E-18
 23   14     5.63491351470906E-17   2.08491800044235E-15
 24   14     8.61793696952958E-15   3.27481604842124E-13
 25   14     2.98929158373050E-15   1.16582371765490E-13
 26   14     2.44653884557345E-14   9.78615538229381E-13
 27   14     1.01360873220233E-14   4.15579580202957E-13
 28   14     7.06076653645413E-08   2.96552194531073E-06
 29   14     3.00591976389666E-20   1.29254549847556E-18
 30   14     3.44087480672252E-20   1.51398491495791E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.75413241317382E-18   8.06900910059956E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.48175293519889E-23   5.48248586023588E-22
 23   15     7.13483256105708E-24   2.71123637320169E-22
 24   15     2.59638560327276E-22   1.01259038527638E-20
 25   15     9.91121751562041E-22   3.96448700624816E-20
 26   15     1.18265954973053E-14   4.84890415389519E-13
 27   15     3.49820037172202E-15   1.46924415612325E-13
 28   15     9.05291891391069E-08   3.89275513298160E-06
 29   15     3.59523588655322E-15   1.58190379008342E-13
 30   15     7.51994637829870E-11   3.38397587023441E-09
 31   15     4.46513398279299E-15   2.05396163208477E-13
 32   15     1.40047068482816E-08   6.58221221869235E-07
 33   15     1.01636092546826E-24   4.87853244224766E-23
 34   15     2.37810078556518E-25   1.16526938492694E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.23814831461278E-23   8.95259325845114E-22
 25   16     1.00067537409786E-17   4.10276903380124E-16
 26   16     5.24326052245660E-15   2.20216941943177E-13
 27   16     9.65930062716052E-15   4.15349926967903E-13
 28   16     1.11718264282068E-13   4.91560362841101E-12
 29   16     1.67543044165159E-14   7.53943698743213E-13
 30   16     3.68096419102089E-11   1.69324352786961E-09
 31   16     2.73478744225663E-14   1.28535009786062E-12
 32   16     2.80394001906160E-08   1.34589120914957E-06
 33   16     4.35833095330944E-14   2.13558216712163E-12
 34   16     1.88828719763779E-09   9.44143598818895E-08
 35   16     1.46817502521668E-22   7.48769262860506E-21
 36   16     4.70262867710073E-24   2.44536691209238E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.46403979937312E-25   3.97489671573671E-23
 26   17     5.88209685203159E-23   2.52930164637358E-21
 27   17     1.59478048631428E-22   7.01703413978284E-21
 28   17     3.34217933655328E-18   1.50398070144898E-16
 29   17     9.63899115135263E-17   4.43393592962221E-15
 30   17     6.15533839876053E-14   2.89300904741745E-12
 31   17     1.54735263614850E-15   7.42729265351281E-14
 32   17     6.22373002861105E-12   3.04962771401941E-10
 33   17     5.97326717017068E-14   2.98663358508534E-12
 34   17     1.67968263283479E-08   8.56638142745741E-07
 35   17     6.73255207584951E-15   3.50092707944175E-13
 36   17     2.24746249414582E-15   1.19115512189729E-13
 37   17     4.85589570429345E-23   2.62218368031846E-21
 38   17     7.84199414170741E-25   4.31309677793908E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.93640913430267E-25   1.77138411043620E-23
 28   18     2.08875756073061E-22   9.60828477936082E-21
 29   18     4.70808877428041E-20   2.21280172391179E-18
 30   18     1.23963010600248E-17   5.95022450881191E-16
 31   18     5.22907138264781E-16   2.56224497749743E-14
 32   18     1.62961618282129E-13   8.14808091410646E-12
 33   18     3.48295748533532E-15   1.77630831752101E-13
 34   18     3.49216105371285E-10   1.81592374793068E-08
 35   18     4.55871769468692E-14   2.41612037818407E-12
 36   18     5.19632812301723E-12   2.80601718642930E-10
 37   18     6.94367731707939E-14   3.81902252439366E-12
 38   18     1.47693910470708E-08   8.27085898635965E-07
 39   18     4.95798684629737E-18   2.82605250238950E-16
 40   18     1.43792391157694E-17   8.33995868714624E-16
 41   18     1.02408802217553E-25   6.04211933083561E-24
 42   18     1.05662337369906E-24   6.33974024219435E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.34093136513829E-25   6.43647055266380E-24
 30   19     9.22828503915129E-22   4.52185966918413E-20
 31   19     3.20866595394570E-20   1.60433297697285E-18
 32   19     2.56289078739359E-17   1.30707430157073E-15
 33   19     3.90303074559011E-18   2.02957598770686E-16
 34   19     8.37200909254744E-16   4.43716481905014E-14
 35   19     3.46899043581712E-16   1.87325483534124E-14
 36   19     4.57697263308430E-14   2.51733494819637E-12
 37   19     3.61016264801977E-15   2.02169108289107E-13
 38   19     2.00747570483179E-10   1.14426115175412E-08
 39   19     1.76624161481237E-14   1.02442013659117E-12
 40   19     5.63142705356551E-09   3.32254196160365E-07
 41   19     5.80401234824480E-14   3.48240740894688E-12
 42   19     4.94178468846110E-10   3.01448865996127E-08
 43   19     2.77615452104006E-16   1.72121580304484E-14
 44   19     4.89675588884586E-16   3.08495620997289E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.57083085681323E-25   4.37112373697475E-23
 32   20     7.38414389144600E-23   3.83975482355192E-21
 33   20     7.19768626079606E-22   3.81477371822191E-20
 34   20     1.40859232931321E-19   7.60639857829134E-18
 35   20     7.51429458898518E-17   4.13286202394185E-15
 36   20     2.48211139030466E-12   1.38998237857061E-10
 37   20     3.08736324662597E-15   1.75979705057680E-13
 38   20     3.44155544615829E-11   1.99610215877181E-09
 39   20     1.16656007934717E-14   6.88270446814830E-13
 40   20     2.77577141866673E-11   1.66546285120004E-09
 41   20     6.60062536643996E-13   4.02638147352838E-11
 42   20     4.93838556844288E-09   3.06179905243458E-07
 43   20     1.48711142385885E-17   9.36880197031073E-16
 44   20     1.46814129890752E-13   9.39610431300810E-12
 45   20     5.58188600634902E-22   3.62822590412687E-20
 46   20     5.71890631293834E-20   3.77447816653930E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.61270070337254E-25   8.70858379821171E-24
 34   21     9.59856178646120E-21   5.27920898255366E-19
 35   21     2.94083411632252E-20   1.64686710514061E-18
 36   21     1.01398032868034E-18   5.77968787347795E-17
 37   21     6.76382787303512E-19   3.92302016636037E-17
 38   21     1.96522739691632E-17   1.15948416418063E-15
 39   21     6.44611874726582E-17   3.86767124835949E-15
 40   21     4.43134250120332E-11   2.70311892573403E-09
 41   21     2.27172021895842E-15   1.40846653575422E-13
 42   21     3.52293415788725E-12   2.21944851946897E-10
 43   21     2.45359119140335E-14   1.57029836249814E-12
 44   21     2.37768021931358E-09   1.54549214255383E-07
 45   21     1.41135135834905E-13   9.31491896510375E-12
 46   21     3.45409064908529E-10   2.31424073488715E-08
 47   21     1.10835546088086E-15   7.53681713398982E-14
 48   21     2.30737058291449E-14   1.59208570221100E-12
 49   21     4.17710413326673E-21   2.92397289328671E-19
 50   21     2.34247484474277E-22   1.66315713976736E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
