    time    temp    dens
   2.32298944613699E-04   4.82124471772668E+00   2.50464373000447E+12
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.55044933288785E-25   1.10063929319523E-23
 22   10     1.10379800629847E-20   3.53215362015509E-19
 23   10     2.28819635401708E-20   7.55104796825635E-19
 24   10     1.12868921706687E-18   3.83754333802737E-17
 25   10     4.40076846490126E-20   1.54026896271544E-18
 26   10     8.52627722321263E-20   3.06945980035655E-18
 27   10     3.26482351495950E-20   1.20798470053502E-18
 28   10     1.29738442700851E-17   4.93006082263234E-16
 29   10     3.01550322312564E-20   1.17604625701900E-18
 30   10     6.99864577282014E-20   2.79945830912806E-18
 31   10     2.31120865512899E-20   9.47595548602887E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.93789428862989E-23   2.07826300102046E-21
 25   11     8.01304048814311E-23   2.88469457573152E-21
 26   11     6.22672646497490E-21   2.30388879204071E-19
 27   11     9.56051079533351E-21   3.63299410222673E-19
 28   11     7.55620337776459E-19   2.94691931732819E-17
 29   11     3.52934585473917E-21   1.41173834189567E-19
 30   11     9.73578406914113E-21   3.99167146834786E-19
 31   11     4.24882136583461E-22   1.78450497365053E-20
 32   11     8.37873076096107E-21   3.60285422721326E-19
 33   11     2.13360137007345E-21   9.38784602832319E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.23118560877059E-24   1.98785053133282E-22
 27   12     1.14926953038792E-22   4.48215116851288E-21
 28   12     2.85275851083151E-18   1.14110340433260E-16
 29   12     4.62141153927885E-21   1.89477873110433E-19
 30   12     2.18917453247753E-20   9.19453303640563E-19
 31   12     5.28885573873686E-21   2.27420796765685E-19
 32   12     1.36299407950825E-14   5.99717394983631E-13
 33   12     1.07539892360182E-21   4.83929515620819E-20
 34   12     1.21159949820918E-15   5.57335769176221E-14
 35   12     6.66021559477038E-19   3.13030132954208E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.22808610607599E-22   2.96351530349116E-20
 29   13     3.58441127459325E-23   1.50545273532917E-21
 30   13     2.36482707613790E-22   1.01687564273930E-20
 31   13     6.44264935508597E-22   2.83476571623783E-20
 32   13     5.02443556824480E-16   2.26099600571016E-14
 33   13     1.43845077374824E-21   6.61687355924190E-20
 34   13     3.13257793264573E-21   1.47231162834349E-19
 35   13     4.02495510887627E-23   1.93197845226061E-21
 36   13     1.07511741192219E-20   5.26807531841872E-19
 37   13     2.15935682070871E-20   1.07967841035436E-18
 38   13     1.38756741705855E-20   7.07659382699861E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.06010811910869E-23   1.28524541002565E-21
 29   14     2.14961864778253E-23   9.24336018546487E-22
 30   14     2.12510136073234E-21   9.35044598722228E-20
 31   14     9.37604612379586E-21   4.21922075570814E-19
 32   14     3.03692156064750E-16   1.39698391789785E-14
 33   14     4.85117849456856E-19   2.28005389244723E-17
 34   14     3.37863305821999E-18   1.62174386794560E-16
 35   14     4.74142441178190E-19   2.32329796177313E-17
 36   14     1.95678201162721E-18   9.78391005813605E-17
 37   14     1.23268918047013E-19   6.28671482039765E-18
 38   14     5.20966771511674E-17   2.70902721186070E-15
 39   14     5.75302086026524E-17   3.04910105594058E-15
 40   14     5.98402356725745E-16   3.23137272631902E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.51403598467051E-25   6.81316193101730E-24
 31   15     8.65415181987998E-24   3.98090983714479E-22
 32   15     1.31812110297374E-19   6.19516918397656E-18
 33   15     3.42367778243209E-20   1.64336533556740E-18
 34   15     3.55270715319457E-18   1.74082650506534E-16
 35   15     1.02430604869460E-18   5.12153024347302E-17
 36   15     1.11664892799998E-17   5.69490953279990E-16
 37   15     1.06483285208277E-18   5.53713083083038E-17
 38   15     1.55918806549749E-17   8.26369674713671E-16
 39   15     9.92405594942737E-18   5.35899021269078E-16
 40   15     1.24929703982972E-16   6.87113371906348E-15
 41   15     1.02703812872491E-17   5.75141352085951E-16
 42   15     5.34203696710581E-18   3.04496107125031E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.83416670695897E-24   1.38874168640990E-22
 34   16     3.96317525515556E-21   1.98158762757778E-19
 35   16     5.68170335974076E-21   2.89766871346779E-19
 36   16     2.04604972773142E-19   1.06394585842034E-17
 37   16     3.18428779218379E-19   1.68767252985741E-17
 38   16     1.79618693225718E-17   9.69940943418876E-16
 39   16     1.31748662919015E-17   7.24617646054582E-16
 40   16     4.06243995597662E-16   2.27496637534691E-14
 41   16     1.71397818400524E-16   9.76967564882989E-15
 42   16     7.75495196595926E-16   4.49787214025637E-14
 43   16     4.04202050133987E-18   2.38479209579052E-16
 44   16     1.49824414773840E-17   8.98946488643037E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.14910985265733E-24   1.13902822190838E-22
 37   17     1.52523563834152E-23   8.23627244704419E-22
 38   17     1.91856196946315E-21   1.05520908320473E-19
 39   17     6.20667404838039E-21   3.47573746709302E-19
 40   17     4.80341268491631E-19   2.73794523040230E-17
 41   17     7.73198169675610E-18   4.48454938411854E-16
 42   17     5.32675485752256E-16   3.14278536593831E-14
 43   17     5.17890241625614E-16   3.10734144975368E-14
 44   17     2.81647664599653E-14   1.71805075405788E-12
 45   17     2.36388846122420E-14   1.46561084595900E-12
 46   17     8.58172119792022E-15   5.40648435468974E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.46943289512689E-25   8.08188092319790E-24
 38   18     5.84107171122637E-22   3.27100015828677E-20
 39   18     3.30206406933311E-21   1.88217651951987E-19
 40   18     3.74617695080977E-19   2.17278263146967E-17
 41   18     4.49419182812601E-18   2.65157317859435E-16
 42   18     7.32936809249615E-16   4.39762085549769E-14
 43   18     6.39720359291797E-15   3.90229419167996E-13
 44   18     2.51909900133047E-12   1.56184138082489E-10
 45   18     3.12121742140156E-13   1.96636697548298E-11
 46   18     2.90979098109769E-12   1.86226622790252E-10
 47   18     2.58745973825206E-12   1.68184882986384E-10
 48   18     2.71611657445473E-12   1.79263693914012E-10
 49   18     6.25806304348781E-13   4.19290223913683E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.36945338786294E-23   5.52797749883913E-21
 41   19     5.69930688833128E-21   3.41958413299877E-19
 42   19     7.58192678607245E-18   4.62497533950419E-16
 43   19     8.87244438321249E-17   5.50091551759174E-15
 44   19     2.26965713232926E-14   1.42988399336743E-12
 45   19     3.77452163077071E-15   2.41569384369326E-13
 46   19     1.04663723692957E-13   6.80314204004218E-12
 47   19     1.25859989152277E-13   8.30675928405031E-12
 48   19     1.28303152429056E-12   8.59631121274674E-11
 49   19     1.08738812304584E-12   7.39423923671174E-11
 50   19     1.83851300306259E-12   1.26857397211319E-10
 51   19     3.13390195538225E-12   2.19373136876758E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.22383983792077E-25   7.46542301131672E-24
 42   20     8.37970777941782E-23   5.19541882323905E-21
 43   20     1.10141568995547E-21   6.93891884671943E-20
 44   20     6.24109955833146E-19   3.99430371733214E-17
 45   20     6.59608819892392E-18   4.28745732930055E-16
 46   20     1.48969630034586E-15   9.83199558228265E-14
 47   20     1.22532063552475E-14   8.20964825801580E-13
 48   20     8.58187359562841E-13   5.83567404502732E-11
 49   20     3.99916313414720E-12   2.75942256256157E-10
 50   20     2.27822010268050E-10   1.59475407187635E-08
 51   20     8.43543382878927E-12   5.98915801844038E-10
 52   20     4.91140338165290E-09   3.53621043479009E-07
 53   20     6.21706372119458E-10   4.53845651647205E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.39043918062791E-25   1.52988107560186E-23
 44   21     5.36900586807533E-22   3.48985381424897E-20
 45   21     3.48956417565710E-20   2.30311235593369E-18
 46   21     2.58562372684794E-17   1.73236789698812E-15
 47   21     7.86593948712624E-16   5.34883885124585E-14
 48   21     2.09809921391297E-13   1.44768845759995E-11
 49   21     2.66168104029586E-12   1.86317672820710E-10
 50   21     2.13043078085850E-10   1.51260585440953E-08
 51   21     1.53029146843133E-10   1.10180985727056E-08
 52   21     1.21096292629616E-09   8.84002936196199E-08
 53   21     2.65665405719378E-10   1.96592400232339E-08
 54   21     4.94553887786503E-11   3.70915415839878E-09
 55   21     1.15053513569628E-11   8.74406703129174E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
