    time    temp    dens
   1.42156889861217E-01   1.17932437564258E+00   1.37534358660976E+05
 10    9     2.21602250300759E-21   4.21044275571443E-20
 11    9     2.57728250657055E-21   5.15456501314110E-20
 12    9     3.53806225530578E-18   7.42993073614213E-17
 13    9     9.95663255961040E-16   2.19045916311429E-14
 14    9     5.54409228288291E-17   1.27514122506307E-15
 15    9     1.62624141001180E-16   3.90297938402833E-15
 16    9     4.29155366888916E-10   1.07288841722229E-08
 17    9     2.89996067403533E-11   7.53989775249186E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.35093743446767E-23   1.61720623558289E-21
 13   10     1.57093475469377E-20   3.61314993579568E-19
 14   10     1.76628416696043E-18   4.23908200070504E-17
 15   10     4.79554293146296E-14   1.19888573286574E-12
 16   10     6.45291121988568E-14   1.67775691717028E-12
 17   10     2.10977318490855E-14   5.69638759925310E-13
 18   10     1.21860895461662E-13   3.41210507292653E-12
 19   10     8.99320397101579E-15   2.60802915159458E-13
 20   10     5.84205105450467E-14   1.75261531635140E-12
 21   10     2.73159946486451E-14   8.46795834107999E-13
 22   10     2.10423631827937E-08   6.73355621849399E-07
 23   10     1.37252691383896E-19   4.52933881566858E-18
 24   10     1.35717769704596E-19   4.61440416995625E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.49130148010770E-24   2.37282537002693E-22
 15   11     3.39063912663762E-23   8.81566172925782E-22
 16   11     2.12778962071391E-21   5.74503197592757E-20
 17   11     1.49039241712104E-18   4.17309876793891E-17
 18   11     2.62888550856432E-17   7.62376797483652E-16
 19   11     4.74496957663132E-17   1.42349087298940E-15
 20   11     3.22724827041177E-14   1.00044696382765E-12
 21   11     5.61210248015698E-10   1.79587279365023E-08
 22   11     3.54102665823972E-11   1.16853879721911E-09
 23   11     6.35630402121686E-12   2.16114336721373E-10
 24   11     8.70541353479009E-09   3.04689473717653E-07
 25   11     1.07119014813114E-18   3.85628453327210E-17
 26   11     7.43290496743371E-20   2.75017483795047E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.35867414039199E-23   6.60428759309756E-22
 17   12     4.03587124931043E-23   1.17040266230002E-21
 18   12     4.19596671547922E-18   1.25879001464377E-16
 19   12     3.26371090305040E-18   1.01175037994562E-16
 20   12     9.68994808059293E-17   3.10078338578974E-15
 21   12     5.08322931979664E-16   1.67746567553289E-14
 22   12     7.88249455053428E-08   2.68004814718165E-06
 23   12     7.21403649840085E-16   2.52491277444030E-14
 24   12     1.05289363902378E-09   3.79041710048562E-08
 25   12     1.45287579873058E-15   5.37564045530316E-14
 26   12     3.56185052003678E-10   1.35350319761398E-08
 27   12     1.68595954125932E-16   6.57524221091134E-15
 28   12     2.10448804253748E-09   8.41795217014994E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.89745345384076E-24   2.15487951968993E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.24933335253602E-25   3.99786672811526E-24
 20   13     1.42813654784038E-15   4.71285060787326E-14
 21   13     3.96995103236972E-16   1.34978335100570E-14
 22   13     1.67846849613237E-14   5.87463973646328E-13
 23   13     1.33345669446239E-15   4.80044410006461E-14
 24   13     2.68610931051282E-13   9.93860444889744E-12
 25   13     1.77773322853716E-15   6.75538626844122E-14
 26   13     3.21961986850557E-10   1.25565174871717E-08
 27   13     1.74675984881129E-15   6.98703939524516E-14
 28   13     2.01251915191154E-08   8.25132852283731E-07
 29   13     8.56421158351456E-25   3.59696886507611E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.14880935849357E-25   1.32761899471794E-23
 19   14     4.89454995467113E-24   1.61520148504147E-22
 20   14     2.75268075721488E-22   9.35911457453059E-21
 21   14     3.47606737275462E-22   1.21662358046412E-20
 22   14     4.97866897504197E-21   1.79232083101511E-19
 23   14     1.04243838716898E-17   3.85702203252521E-16
 24   14     3.98019906027760E-16   1.51247564290549E-14
 25   14     4.85536493443250E-16   1.89359232442868E-14
 26   14     5.54191820840847E-15   2.21676728336339E-13
 27   14     2.29618983389408E-15   9.41437831896572E-14
 28   14     3.95695552744722E-08   1.66192132152783E-06
 29   14     1.27181533157281E-19   5.46880592576307E-18
 30   14     4.21116874826141E-19   1.85291424923502E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.33615962559255E-17   6.14633427772573E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.78024065642969E-25   1.02868904287899E-23
 23   15     2.86539585738898E-25   1.08885042580781E-23
 24   15     1.91794802326926E-23   7.47999729075010E-22
 25   15     7.64344265558933E-23   3.05737706223573E-21
 26   15     2.30233775916649E-15   9.43958481258261E-14
 27   15     6.80968397248939E-16   2.86006726844554E-14
 28   15     1.91556458923264E-08   8.23692773370035E-07
 29   15     1.90736618783291E-15   8.39241122646479E-14
 30   15     1.78758986654835E-11   8.04415439946758E-10
 31   15     2.95630928305266E-15   1.35990227020422E-13
 32   15     1.66322594077883E-08   7.81716192166049E-07
 33   15     3.45491913963154E-24   1.65836118702314E-22
 34   15     2.33456996119988E-24   1.14393928098794E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.51366440487057E-24   6.05465761948230E-23
 25   16     7.35531464760059E-19   3.01567900551624E-17
 26   16     3.85449063066843E-16   1.61888606488074E-14
 27   16     7.10083771134946E-16   3.05336021588027E-14
 28   16     7.98451114967953E-15   3.51318490585899E-13
 29   16     2.61237138154438E-15   1.17556712169497E-13
 30   16     2.37608506045736E-12   1.09299912781039E-10
 31   16     4.69066370511743E-15   2.20461194140519E-13
 32   16     6.35403552332804E-09   3.04993705119746E-07
 33   16     2.83961330214169E-14   1.39141051804943E-12
 34   16     3.37183619576578E-09   1.68591809788289E-07
 35   16     7.51514880744239E-22   3.83272589179562E-20
 36   16     6.95163245826699E-23   3.61484887829883E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.48472858142485E-24   6.38433290012688E-23
 27   17     4.45334918211138E-24   1.95947364012901E-22
 28   17     7.51077489031288E-20   3.37984870064080E-18
 29   17     7.57366430413205E-18   3.48388557990074E-16
 30   17     4.81946313818108E-15   2.26514767494511E-13
 31   17     1.40854546350720E-16   6.76101822483456E-15
 32   17     3.35771318765199E-13   1.64527946194948E-11
 33   17     8.54355956808856E-15   4.27177978404428E-13
 34   17     6.82128893479253E-09   3.47885735674419E-07
 35   17     7.87000399332404E-15   4.09240207652850E-13
 36   17     7.58892665189046E-15   4.02213112550194E-13
 37   17     4.71638373581959E-22   2.54684721734258E-20
 38   17     2.19793270392470E-23   1.20886298715859E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.69975641080682E-24   2.62188794897114E-22
 29   18     8.88382800053173E-22   4.17539916024991E-20
 30   18     4.67434894098198E-19   2.24368749167135E-17
 31   18     7.37380541365922E-17   3.61316465269302E-15
 32   18     2.07823873262158E-14   1.03911936631079E-12
 33   18     4.91255612598829E-16   2.50540362425403E-14
 34   18     1.74182753678991E-11   9.05750319130754E-10
 35   18     6.48626372276103E-15   3.43771977306335E-13
 36   18     3.04035209601847E-13   1.64179013184997E-11
 37   18     9.88025493759446E-15   5.43414021567695E-13
 38   18     5.35000904249052E-09   2.99600506379469E-07
 39   18     5.15865590445668E-18   2.94043386554031E-16
 40   18     4.32526849778226E-17   2.50865572871371E-15
 41   18     8.85468876097070E-25   5.22426636897271E-23
 42   18     2.64204401572589E-23   1.58522640943554E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.09563361407058E-23   2.00686047089458E-21
 31   19     5.62755055230396E-22   2.81377527615198E-20
 32   19     4.44191964998364E-19   2.26537902149166E-17
 33   19     6.77283836916796E-20   3.52187595196734E-18
 34   19     2.90238481681894E-17   1.53826395291404E-15
 35   19     4.17511882159347E-17   2.25456416366047E-15
 36   19     5.71436801804671E-15   3.14290240992569E-13
 37   19     4.35300895065855E-16   2.43768501236879E-14
 38   19     7.93341327521992E-12   4.52204556687535E-10
 39   19     1.96364997908301E-15   1.13891698786815E-13
 40   19     9.37007596661201E-10   5.52834482030109E-08
 41   19     2.77575752846653E-14   1.66545451707992E-12
 42   19     6.83740089047080E-10   4.17081454318719E-08
 43   19     1.10575537798630E-15   6.85568334351506E-14
 44   19     5.63516423895858E-15   3.55015347054390E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.29543069872906E-24   6.73623963339113E-23
 33   20     3.02496844262141E-23   1.60323327458935E-21
 34   20     2.40351427477079E-21   1.29789770837623E-19
 35   20     1.03232025690524E-18   5.67776141297884E-17
 36   20     4.85060157109745E-14   2.71633687981457E-12
 37   20     1.74203033950731E-16   9.92957293519164E-15
 38   20     1.15194444945334E-12   6.68127780682937E-11
 39   20     1.09426034196417E-15   6.45613601758861E-14
 40   20     1.17549126084502E-12   7.05294756507012E-11
 41   20     7.85980318882093E-14   4.79447994518077E-12
 42   20     1.61010993246506E-09   9.98268158128335E-08
 43   20     1.39248554574655E-17   8.77265893820323E-16
 44   20     3.97392355041030E-13   2.54331107226259E-11
 45   20     4.34277478935908E-21   2.82280361308340E-19
 46   20     1.28762180272795E-18   8.49830389800444E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.52093341607045E-23   3.58651337883875E-21
 35   21     2.16589817740476E-22   1.21290297934667E-20
 36   21     9.08542408529287E-21   5.17869172861693E-19
 37   21     7.82609012940860E-21   4.53913227505699E-19
 38   21     2.42761643307909E-19   1.43229369551666E-17
 39   21     6.96442354292671E-18   4.17865412575602E-16
 40   21     1.90880839375452E-12   1.16437312019026E-10
 41   21     2.57626351883915E-16   1.59728338168027E-14
 42   21     9.49175424993820E-14   5.97980517746107E-12
 43   21     1.60331588630140E-15   1.02612216723290E-13
 44   21     3.24285006746998E-10   2.10785254385549E-08
 45   21     5.54401284413642E-14   3.65904847713004E-12
 46   21     3.92517602829416E-10   2.62986793895708E-08
 47   21     3.62646865430490E-15   2.46599868492733E-13
 48   21     2.18305067955807E-13   1.50630496889507E-11
 49   21     1.13716615857341E-19   7.96016311001385E-18
 50   21     1.84136630227429E-20   1.30737007461474E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
