    time    temp    dens
   2.75318347836903E+00   2.06984611633653E-01   1.89325661272784E+01
 13    9     1.15472146754334E-06   2.54038722859535E-05
 14    9     2.07342002460083E-10   4.76886605658191E-09
 15    9     1.17188314466735E-11   2.81251954720163E-10
 16    9     9.30034971332452E-16   2.32508742833113E-14
 17    9     3.92388036141606E-24   1.02020889396818E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.79247046634441E-10   9.58494093268883E-09
 11   10     6.61270258580171E-09   1.38866754301836E-07
 12   10     2.44435746406453E-07   5.37758642094197E-06
 13   10     4.86696878841776E-10   1.11940282133609E-08
 14   10     1.60186390833175E-08   3.84447337999621E-07
 15   10     6.50930722760809E-09   1.62732680690202E-07
 16   10     1.59276247463344E-12   4.14118243404695E-11
 17   10     8.12711566212050E-21   2.19432122877253E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.64239862370861E-25   3.44903710978808E-24
 11   11     1.50597200131107E-20   3.31313840288436E-19
 12   11     1.56596370663966E-11   3.60171652527122E-10
 13   11     1.11061841357109E-10   2.66548419257061E-09
 14   11     6.00161203437162E-08   1.50040300859290E-06
 15   11     9.14775415251285E-10   2.37841607965334E-08
 16   11     5.29799531349465E-12   1.43045873464355E-10
 17   11     2.29191463413638E-18   6.41736097558187E-17
 18   11     3.59837893427860E-23   1.04352989094079E-21
 19   11     3.18110872570699E-23   9.54332617712098E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.57348534479293E-15   8.57636482750303E-14
 13   12     9.86820756014678E-10   2.46705189003670E-08
 14   12     2.06205813150418E-09   5.36135114191087E-08
 15   12     5.98433565834869E-10   1.61577062775415E-08
 16   12     1.67652376099988E-09   4.69426653079967E-08
 17   12     2.98064266139775E-10   8.64386371805347E-09
 18   12     2.39382194493694E-11   7.18146583481083E-10
 19   12     4.90470034571035E-12   1.52045710717021E-10
 20   12     7.27176842386833E-16   2.32696589563786E-14
 21   12     8.14945619655975E-17   2.68932054486472E-15
 22   12     2.54308572255683E-23   8.64649145669324E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.33261673208466E-21   8.66480350342012E-20
 14   13     1.22502891746230E-12   3.30757807714822E-11
 15   13     4.10835208227791E-14   1.15033858303781E-12
 16   13     5.93567423290914E-10   1.72134552754365E-08
 17   13     1.31759403459951E-09   3.95278210379853E-08
 18   13     4.86995534767630E-10   1.50968615777965E-08
 19   13     1.38024469491642E-15   4.41678302373254E-14
 20   13     6.04228061192090E-17   1.99395260193390E-15
 21   13     2.10504545380078E-22   7.15715454292266E-21
 22   13     6.55943041801775E-25   2.29580064630621E-23
 23   13     2.30706926398420E-17   8.30544935034313E-16
 24   13     1.19993673736451E-23   4.43976592824868E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.58932449360590E-16   7.25010858209651E-15
 15   14     1.27364131286236E-12   3.69355980730085E-11
 16   14     4.83397066789451E-10   1.45019120036835E-08
 17   14     2.82619970486456E-09   8.76121908508013E-08
 18   14     1.10356204205352E-08   3.53139853457125E-07
 19   14     8.31375805650932E-09   2.74354015864808E-07
 20   14     7.98484128398258E-09   2.71484603655408E-07
 21   14     1.05885453599882E-09   3.70599087599588E-08
 22   14     6.49488938323618E-11   2.33816017796502E-09
 23   14     6.63784007451837E-16   2.45600082757180E-14
 24   14     2.30604912694629E-10   8.76298668239590E-09
 25   14     1.24765075334080E-17   4.86583793802912E-16
 26   14     5.96655440499565E-24   2.38662176199826E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58306165886903E-13   8.00749114249399E-12
 17   15     2.44894146788773E-16   7.83661269724073E-15
 18   15     2.15577533767444E-09   7.11405861432566E-08
 19   15     5.01468630780877E-09   1.70499334465498E-07
 20   15     5.73171566227570E-09   2.00610048179650E-07
 21   15     1.74768019422931E-09   6.29164869922551E-08
 22   15     8.55689873409887E-09   3.16605253161658E-07
 23   15     2.20986966821541E-11   8.39750473921857E-10
 24   15     7.93548382847133E-13   3.09483869310382E-11
 25   15     7.76425240950754E-16   3.10570096380302E-14
 26   15     5.09576191885046E-15   2.08926238672869E-13
 27   15     2.22224894959680E-20   9.33344558830655E-19
 28   15     2.32702032514552E-21   1.00061873981257E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89331273540032E-22   6.05860075328102E-21
 17   16     6.92258640989152E-16   2.28445351526420E-14
 18   16     3.20256642477491E-10   1.08887258442347E-08
 19   16     1.14761198963417E-10   4.01664196371960E-09
 20   16     4.05870763908596E-10   1.46113475007095E-08
 21   16     5.73869564292652E-09   2.12331738788281E-07
 22   16     2.05650338803984E-10   7.81471287455140E-09
 23   16     1.00707498188280E-10   3.92759242934291E-09
 24   16     2.42622014346380E-09   9.70488057385519E-08
 25   16     3.82280358216119E-09   1.56734946868609E-07
 26   16     1.62370441154023E-08   6.81955852846897E-07
 27   16     3.70051792371115E-11   1.59122270719579E-09
 28   16     6.16689624065265E-15   2.71343434588717E-13
 29   16     2.36264219211172E-21   1.06318898645027E-19
 30   16     2.48538401150869E-20   1.14327664529400E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.38747133809863E-18   2.93561496833452E-16
 19   17     1.53096796996657E-20   5.51148469187964E-19
 20   17     1.32012761722755E-11   4.88447218374193E-10
 21   17     2.92181002645841E-14   1.11028781005420E-12
 22   17     1.10418446887945E-11   4.30631942862987E-10
 23   17     3.98092601959176E-10   1.59237040783670E-08
 24   17     3.72257693375545E-09   1.52625654283973E-07
 25   17     4.48955031812207E-08   1.88561113361127E-06
 26   17     4.92099132025770E-09   2.11602626771081E-07
 27   17     7.61558981646135E-10   3.35085951924299E-08
 28   17     1.36550732709198E-09   6.14478297191393E-08
 29   17     2.89874207853983E-11   1.33342135612832E-09
 30   17     6.93142206683744E-15   3.25776837141360E-13
 31   17     2.87425084709091E-22   1.37964040660364E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.28643410825849E-18   3.14884496113823E-16
 21   18     2.09506124964545E-15   8.17073887361727E-14
 22   18     3.45751409597293E-12   1.38300563838917E-10
 23   18     7.53911139429227E-11   3.09103567165983E-09
 24   18     6.25025615406508E-09   2.62510758470733E-07
 25   18     2.66087113097164E-09   1.14417458631780E-07
 26   18     1.74263164161103E-08   7.66757922308854E-07
 27   18     3.65127389264163E-08   1.64307325168874E-06
 28   18     1.39096913125563E-08   6.39845800377590E-07
 29   18     7.00027982953312E-10   3.29013151988056E-08
 30   18     6.51720122072667E-10   3.12825658594880E-08
 31   18     2.06000819272018E-15   1.00940401443289E-13
 32   18     2.94011303057727E-16   1.47005651528864E-14
 33   18     2.92539360492289E-23   1.49195073851067E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.63442866988526E-15   2.31011575465296E-13
 23   19     2.24969893942142E-17   9.44873554556997E-16
 24   19     5.94480918321184E-12   2.55626794878109E-10
 25   19     2.44822407708712E-11   1.07721859391833E-09
 26   19     1.89214832356024E-09   8.51466745602110E-08
 27   19     2.33466080598529E-09   1.07394397075324E-07
 28   19     5.85975944566602E-09   2.75408693946303E-07
 29   19     7.27061611505143E-09   3.48989573522468E-07
 30   19     9.86215458621028E-10   4.83245574724304E-08
 31   19     2.26734492595850E-10   1.13367246297925E-08
 32   19     9.12566224985396E-10   4.65408774742552E-08
 33   19     7.81378662883736E-15   4.06316904699543E-13
 34   19     3.27695537162608E-20   1.73678634696182E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.68092138284608E-22   1.12598698079535E-20
 23   20     3.45665999980880E-17   1.48636379991778E-15
 24   20     1.03452443308277E-14   4.55190750556420E-13
 25   20     1.05229716402444E-12   4.73533723810999E-11
 26   20     1.53341840159846E-11   7.05372464735291E-10
 27   20     3.59728062942639E-10   1.69072189583040E-08
 28   20     2.93902126045365E-09   1.41073020501775E-07
 29   20     1.45898636911465E-09   7.14903320866179E-08
 30   20     2.27746726616992E-08   1.13873363308496E-06
 31   20     2.28956503339907E-08   1.16767816703353E-06
 32   20     6.57993954468814E-09   3.42156856323783E-07
 33   20     7.50675728090626E-15   3.97858135888032E-13
 34   20     1.16481020473677E-16   6.28997510557856E-15
 35   20     6.50830599305885E-18   3.57956829618237E-16
 36   20     5.02409586481458E-17   2.81349368429617E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.08379697897144E-20   1.38770864053715E-18
 25   21     2.19741059164703E-22   1.01080887215763E-20
 26   21     5.29711400941517E-16   2.48964358442513E-14
 27   21     3.37546145060499E-18   1.62022149629040E-16
 28   21     2.71119526677228E-12   1.32848568071842E-10
 29   21     1.85764992289547E-09   9.28824961447737E-08
 30   21     2.63267857586872E-09   1.34266607369305E-07
 31   21     2.84069181589070E-09   1.47715974426316E-07
 32   21     1.38282238289865E-09   7.32895862936285E-08
 33   21     1.54982398514614E-10   8.36904951978916E-09
 34   21     9.93252082654144E-16   5.46288645459779E-14
 35   21     1.16741187875307E-15   6.53750652101717E-14
 36   21     4.47517661396020E-16   2.55085066995731E-14
 37   21     6.14876351045631E-16   3.56628283606466E-14
 38   21     2.30322228973784E-14   1.35890115094533E-12
 39   21     3.03825531467776E-15   1.82295318880666E-13
 40   21     7.49349097854413E-16   4.57102949691192E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.38352995792347E-22   3.47025908022403E-20
 26   22     1.35004290328336E-23   6.48020593576011E-22
 27   22     4.36396802834673E-16   2.13834433388990E-14
 28   22     1.10268034707603E-11   5.51340173538015E-10
 29   22     1.33611240975762E-10   6.81417328976387E-09
 30   22     3.27397595586023E-10   1.70246749704732E-08
 31   22     1.06904427558409E-09   5.66593466059565E-08
 32   22     1.08776659092921E-09   5.87393959101774E-08
 33   22     3.33893188221717E-10   1.83641253521945E-08
 34   22     5.27627688478593E-12   2.95471505548012E-10
