    time    temp    dens
   4.10532859108665E-01   1.00313972109949E+00   5.71046106853912E+03
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.89422589704539E-25   7.81440992202256E-24
 16   12     4.11223499224116E-22   1.15142579782752E-20
 17   12     2.40751030402978E-21   6.98177988168636E-20
 18   12     3.96371879861800E-15   1.18911563958540E-13
 19   12     2.80897477094745E-15   8.70782178993709E-14
 20   12     8.62153728419887E-14   2.75889193094364E-12
 21   12     4.54960169695540E-14   1.50136855999528E-12
 22   12     5.91481931816030E-08   2.01103856817450E-06
 23   12     1.28771229223586E-16   4.50699302282551E-15
 24   12     5.35856336660788E-12   1.92908281197884E-10
 25   12     1.09110403213957E-19   4.03708491891639E-18
 26   12     2.77650767608171E-15   1.05507291691105E-13
 27   12     1.98703930881267E-23   7.74945330436941E-22
 28   12     1.99909232875466E-15   7.99636931501863E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.15109527884744E-23   6.45328583654233E-22
 18   13     9.55986121414264E-22   2.96355697638422E-20
 19   13     3.11747386481293E-21   9.97591636740138E-20
 20   13     4.94089851740810E-14   1.63049651074467E-12
 21   13     1.33502579167466E-14   4.53908769169385E-13
 22   13     5.65371352428294E-13   1.97879973349903E-11
 23   13     4.28241557636867E-14   1.54166960749272E-12
 24   13     1.05874876643115E-11   3.91737043579526E-10
 25   13     5.27210426594976E-14   2.00339962106091E-12
 26   13     2.16211578897300E-08   8.43225157699468E-07
 27   13     3.44954691175693E-15   1.37981876470277E-13
 28   13     1.22045668722505E-09   5.00387241762272E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.95273739892735E-22   2.22487596765675E-20
 19   14     7.82445665156478E-21   2.58207069501638E-19
 20   14     4.59082347465807E-19   1.56087998138374E-17
 21   14     5.83658921579338E-19   2.04280622552768E-17
 22   14     8.96860445748249E-18   3.22869760469370E-16
 23   14     3.55289088253851E-15   1.31456962653925E-13
 24   14     9.90996018727854E-13   3.76578487116585E-11
 25   14     1.31986263777868E-13   5.14746428733684E-12
 26   14     1.90885465428210E-13   7.63541861712842E-12
 27   14     8.14426913327312E-14   3.33915034464198E-12
 28   14     4.25222955492786E-08   1.78593641306970E-06
 29   14     6.59875879794432E-23   2.83746628311606E-21
 30   14     8.01497630432894E-23   3.52658957390473E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.25899779228098E-22   3.79913898444925E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.12176384060782E-23   4.03834982618817E-22
 22   15     2.77375154300759E-20   1.02628807091281E-18
 23   15     8.51560421639796E-21   3.23592960223123E-19
 24   15     7.00897502150505E-20   2.73350025838697E-18
 25   15     1.86202962312374E-19   7.44811849249495E-18
 26   15     1.23611169241624E-13   5.06805793890658E-12
 27   15     3.30771045470310E-14   1.38923839097530E-12
 28   15     1.57861400226074E-07   6.78804020972117E-06
 29   15     2.27223905777332E-16   9.99785185420262E-15
 30   15     2.39627468741493E-11   1.07832360933672E-09
 31   15     1.96219608083267E-16   9.02610197183030E-15
 32   15     9.05718090240601E-11   4.25687502413082E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.96468607718900E-21   1.58587443087560E-19
 25   16     2.83831883938375E-16   1.16371072414734E-14
 26   16     1.62358031788370E-13   6.81903733511153E-12
 27   16     2.80337101215356E-13   1.20544953522603E-11
 28   16     3.19290191036080E-12   1.40487684055875E-10
 29   16     3.57249330772695E-13   1.60762198847713E-11
 30   16     3.36948487824524E-09   1.54996304399281E-07
 31   16     5.19785052636462E-13   2.44298974739137E-11
 32   16     4.95759484946542E-08   2.37964552774340E-06
 33   16     4.58455932383839E-15   2.24643406868081E-13
 34   16     2.74934055989571E-11   1.37467027994785E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.12318415456909E-25   4.60505503373326E-24
 25   17     4.48181790688758E-22   1.88236352089278E-20
 26   17     2.85805066287275E-20   1.22896178503528E-18
 27   17     7.07166378765120E-20   3.11153206656653E-18
 28   17     5.03295682155069E-15   2.26483056969781E-13
 29   17     2.85952950568236E-15   1.31538357261389E-13
 30   17     1.83243262163129E-12   8.61243332166708E-11
 31   17     3.95122896521595E-14   1.89658990330366E-12
 32   17     9.37284552088336E-11   4.59269430523285E-09
 33   17     2.67626869569783E-13   1.33813434784891E-11
 34   17     2.95273594169376E-08   1.50589533026382E-06
 35   17     6.57564345140508E-16   3.41933459473064E-14
 36   17     1.74800560142498E-16   9.26442968755242E-15
 37   17     1.27010201876494E-25   6.85855090133065E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.19037322047320E-24   2.28376421700821E-22
 27   18     2.05489467156405E-22   9.24702602203823E-21
 28   18     1.04549552556251E-19   4.80927941758753E-18
 29   18     1.16998489280087E-17   5.49892899616410E-16
 30   18     1.30725030005548E-15   6.27480144026631E-14
 31   18     1.48451557447805E-14   7.27412631494244E-13
 32   18     5.56747814057671E-12   2.78373907028835E-10
 33   18     9.48609561492159E-14   4.83790876361001E-12
 34   18     4.94423923051522E-08   2.57100439986791E-06
 35   18     7.11788628369327E-13   3.77247973035743E-11
 36   18     2.94780410804998E-10   1.59181421834699E-08
 37   18     1.09041661232675E-12   5.99729136779713E-11
 38   18     1.75037757208458E-08   9.80211440367364E-07
 39   18     6.79774389554001E-20   3.87471402045781E-18
 40   18     2.80219324740318E-19   1.62527208349384E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.30434010470978E-24   1.08303984921360E-22
 29   19     6.17193208519115E-23   2.96252740089175E-21
 30   19     5.13327137833630E-19   2.51530297538479E-17
 31   19     6.62812176765280E-17   3.31406088382640E-15
 32   19     5.66631182742760E-14   2.88981903198808E-12
 33   19     8.49327250727481E-15   4.41650170378290E-13
 34   19     6.35929034046102E-13   3.37042388044434E-11
 35   19     4.31625957619023E-14   2.33078017114272E-12
 36   19     1.27351536878457E-12   7.00433452831515E-11
 37   19     9.51199481250735E-14   5.32671709500412E-12
 38   19     1.25321416829195E-08   7.14332075926411E-07
 39   19     1.31996153785593E-13   7.65577691956438E-12
 40   19     4.77743731314078E-09   2.81868801475306E-07
 41   19     4.27632858156994E-15   2.56579714894196E-13
 42   19     7.92776594417697E-11   4.83593722594795E-09
 43   19     2.73621748847262E-18   1.69645484285302E-16
 44   19     4.43549585864054E-18   2.79436239094354E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.07771820196502E-25   5.28081918962859E-24
 30   20     4.55555469578015E-22   2.27777734789008E-20
 31   20     1.55013266638307E-20   7.90567659855368E-19
 32   20     7.94773523811982E-19   4.13282232382231E-17
 33   20     7.08967133753696E-19   3.75752580889459E-17
 34   20     7.67740001213253E-17   4.14579600655157E-15
 35   20     7.70031336900942E-14   4.23517235295518E-12
 36   20     5.81920302646162E-10   3.25875369481851E-08
 37   20     1.34611087402513E-13   7.67283198194323E-12
 38   20     5.39970954306397E-09   3.13183153497710E-07
 39   20     3.32291746503765E-13   1.96052130437221E-11
 40   20     2.58474124828660E-09   1.55084474897196E-07
 41   20     1.73051761448644E-11   1.05561574483673E-09
 42   20     7.93302144925377E-09   4.91847329853734E-07
 43   20     4.68754984659366E-19   2.95315640335401E-17
 44   20     1.06852737161162E-15   6.83857517831438E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.33311886965795E-23   8.79858453974247E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.41929191614795E-25   2.87222471555841E-23
 33   21     1.13827088718902E-21   6.14666279082071E-20
 34   21     3.58716382990097E-17   1.97294010644554E-15
 35   21     1.00453795709168E-16   5.62541255971343E-15
 36   21     3.22149189228908E-15   1.83625037860478E-13
 37   21     1.61125622451943E-15   9.34528610221271E-14
 38   21     4.64241420061651E-14   2.73902437836374E-12
 39   21     7.82320237843295E-15   4.69392142705977E-13
 40   21     6.53308086921793E-09   3.98517933022294E-07
 41   21     4.35933078488086E-14   2.70278508662613E-12
 42   21     6.92726710168818E-11   4.36417827406355E-09
 43   21     1.41149889901786E-13   9.03359295371430E-12
 44   21     3.96767408815321E-09   2.57898815729958E-07
 45   21     2.83531750623940E-14   1.87130955411800E-12
 46   21     1.24122141376027E-10   8.31618347219379E-09
 47   21     2.76100321874088E-17   1.87748218874380E-15
 48   21     9.62307739064655E-16   6.63992339954612E-14
 49   21     7.45114956568235E-24   5.21580469597764E-22
 50   21     2.44970255056098E-25   1.73928881089830E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.53380295975034E-25   1.36825359826518E-23
 33   22     4.46689655784380E-24   2.45679310681409E-22
 34   22     1.96352319830252E-21   1.09957299104941E-19
