    time    temp    dens
   1.27765509809798E+01   4.52573438653083E-02   1.89441031560540E-01
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.04652663181735E-25   2.19770592681643E-24
 11   11     1.19528910099451E-20   2.62963602218792E-19
 12   11     1.24018388411298E-10   2.85242293345984E-09
 13   11     6.50217991275587E-10   1.56052317906141E-08
 14   11     5.91996837161308E-08   1.47999209290327E-06
 15   11     1.73955792104123E-12   4.52285059470719E-11
 16   11     1.96389847071859E-18   5.30252587094019E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.29027006626252E-14   1.26966481590300E-12
 13   12     8.30210615239824E-09   2.07552653809956E-07
 14   12     2.98704933621364E-09   7.76632827415548E-08
 15   12     5.96273025509212E-10   1.60993716887487E-08
 16   12     1.67651241472650E-09   4.69423476123421E-08
 17   12     1.52221060538888E-12   4.41441075562776E-11
 18   12     1.13690653874821E-18   3.41071961624462E-17
 19   12     3.28070668832469E-24   1.01701907338065E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21395595694279E-21   8.35628548805125E-20
 14   13     8.57251158539870E-12   2.31457812805765E-10
 15   13     1.90723699225367E-13   5.34026357831026E-12
 16   13     8.75394329607239E-10   2.53864355586099E-08
 17   13     1.98880716704675E-10   5.96642150114026E-09
 18   13     1.41094717178851E-14   4.37393623254437E-13
 19   13     3.03006807473174E-22   9.69621783914155E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.33165873788697E-15   1.77286444660835E-13
 15   14     1.58896325101754E-11   4.60799342795086E-10
 16   14     1.62534178571811E-09   4.87602535715432E-08
 17   14     3.31527109274585E-09   1.02773403875121E-07
 18   14     1.10363215757633E-08   3.53162290424425E-07
 19   14     2.67471591397172E-09   8.82656251610668E-08
 20   14     6.59778520470854E-10   2.24324696960090E-08
 21   14     1.71861897744679E-13   6.01516642106375E-12
 22   14     2.18755250706768E-17   7.87518902544366E-16
 23   14     1.59361399020804E-25   5.89637176376974E-24
 24   14     8.41337536940844E-18   3.19708264037521E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.66543383657653E-12   8.26284489338724E-11
 17   15     3.29679093905593E-16   1.05497310049790E-14
 18   15     7.79333392184634E-09   2.57180019420929E-07
 19   15     7.89065793296240E-09   2.68282369720722E-07
 20   15     5.88725440896856E-09   2.06053904313900E-07
 21   15     5.25607391663475E-10   1.89218660998851E-08
 22   15     4.45797119320164E-10   1.64944934148461E-08
 23   15     7.93924887169879E-16   3.01691457124554E-14
 24   15     1.16640563174431E-21   4.54898196380279E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     9.08566702536924E-20   3.81598015065508E-18
 28   15     1.07885158213150E-20   4.63906180316547E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.93593886323458E-21   6.19500436235067E-20
 17   16     1.81271610053850E-14   5.98196313177704E-13
 18   16     4.76756460985275E-09   1.62097196734994E-07
 19   16     1.02779461089622E-09   3.59728113813679E-08
 20   16     1.68635070514305E-09   6.07086253851498E-08
 21   16     1.38153507257603E-08   5.11167976853130E-07
 22   16     2.26857937891785E-10   8.62060163988784E-09
 23   16     5.54141927869508E-11   2.16115351869108E-09
 24   16     1.10326839671358E-09   4.41307358685431E-08
 25   16     1.19790840279418E-10   4.91142445145615E-09
 26   16     2.12060902188233E-11   8.90655789190578E-10
 27   16     1.39926017522624E-18   6.01681875347285E-17
 28   16     7.10693162751648E-20   3.12704991610725E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.40076151938552E-16   1.89026653178493E-14
 19   17     7.92852207411307E-20   2.85426794668070E-18
 20   17     2.79643983472971E-10   1.03468273884999E-08
 21   17     1.96017446559463E-13   7.44866296925958E-12
 22   17     5.68318347724750E-11   2.21644155612652E-09
 23   17     1.62478093323811E-09   6.49912373295244E-08
 24   17     6.34435018772529E-09   2.60118357696737E-07
 25   17     2.30763523667449E-08   9.69206799403287E-07
 26   17     5.36087953058291E-10   2.30517819815065E-08
 27   17     4.77349438353114E-15   2.10033752875370E-13
 28   17     1.26554590504659E-16   5.69495657270967E-15
 29   17     2.40496763776036E-23   1.10628511336977E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.65661209488254E-16   1.38951259605536E-14
 21   18     7.69926899591240E-14   3.00271490840584E-12
 22   18     9.85501888770788E-11   3.94200755508315E-09
 23   18     1.15488712521218E-09   4.73503721336995E-08
 24   18     4.43153618690162E-08   1.86124519849868E-06
 25   18     6.95431075371813E-09   2.99035362409879E-07
 26   18     1.83133172674993E-08   8.05785959769971E-07
 27   18     2.72069672880301E-08   1.22431352796135E-06
 28   18     6.10525172439416E-09   2.80841579322131E-07
 29   18     2.69709655949662E-12   1.26763538296341E-10
 30   18     4.68252211073358E-16   2.24761061315212E-14
 31   18     3.42646705499119E-24   1.67896885694568E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.16073841188070E-23   8.42687980633471E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.26079081344439E-13   2.56692423351220E-11
 23   19     3.79926276809026E-16   1.59569036259791E-14
 24   19     1.26442792853724E-10   5.43704009271012E-09
 25   19     2.02502518189886E-10   8.91011080035497E-09
 26   19     1.21923426026853E-08   5.48655417120839E-07
 27   19     9.72644168471532E-09   4.47416317496905E-07
 28   19     4.60416587812106E-09   2.16395796271690E-07
 29   19     2.78713517909740E-09   1.33782488596675E-07
 30   19     4.32298835560928E-12   2.11826429424854E-10
 31   19     1.30855814598545E-16   6.54279072992727E-15
 32   19     1.09713663059276E-17   5.59539681602306E-16
 33   19     2.18443363272690E-25   1.13590548901799E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.84851193462795E-20   1.19637501254374E-18
 23   20     5.17059304202443E-15   2.22335500807051E-13
 24   20     6.04614922563330E-13   2.66030565927865E-11
 25   20     4.87061113725554E-11   2.19177501176499E-09
 26   20     4.53345779410316E-10   2.08539058528745E-08
 27   20     2.59830447380488E-09   1.22120310268830E-07
 28   20     8.63755953490314E-09   4.14602857675350E-07
 29   20     1.64055031875245E-09   8.03869656188700E-08
 30   20     1.41908946340198E-08   7.09544731700988E-07
 31   20     1.16935857155995E-08   5.96372871495572E-07
 32   20     1.46090562671029E-09   7.59670925889353E-08
 33   20     1.24896292142142E-17   6.61950348353355E-16
 34   20     4.24445591464922E-22   2.29200619391058E-20
 35   20     4.38763132091733E-17   2.41319722650453E-15
 36   20     7.97696138511861E-17   4.46709837566642E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.66495100854070E-18   4.34922795384332E-16
 25   21     5.14935826169642E-21   2.36870480038035E-19
 26   21     2.78597453571397E-14   1.30940803178557E-12
 27   21     1.63502757070624E-17   7.84813233938997E-16
 28   21     2.42352277512985E-11   1.18752615981362E-09
 29   21     1.05735931402104E-08   5.28679657010522E-07
 30   21     1.02354242615799E-08   5.22006637340574E-07
 31   21     4.26424037159363E-09   2.21740499322869E-07
 32   21     7.82167861773500E-11   4.14548966739955E-09
 33   21     4.67641240416419E-16   2.52526269824866E-14
 34   21     1.01256651102706E-15   5.56911581064880E-14
 35   21     1.95554999045315E-15   1.09510799465377E-13
 36   21     7.25884915279055E-16   4.13754401709062E-14
 37   21     5.61420710988796E-16   3.25624012373501E-14
 38   21     5.08693604799481E-16   3.00129226831694E-14
 39   21     8.20136614093564E-18   4.92081968456138E-16
 40   21     5.56972718703832E-21   3.39753358409338E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.63478961930014E-19   1.23835112107107E-17
 26   22     6.16590534896712E-22   2.95963456750422E-20
 27   22     2.76114021853584E-14   1.35295870708256E-12
 28   22     4.64531620003349E-10   2.32265810001675E-08
 29   22     4.28176106223585E-09   2.18369814174028E-07
 30   22     3.78418331123550E-09   1.96777532184246E-07
 31   22     1.99089054656082E-09   1.05517198967724E-07
 32   22     1.35561880287040E-11   7.32034153550018E-10
 33   22     1.73282272548696E-12   9.53052499017830E-11
 34   22     2.17023022573095E-14   1.21532892640933E-12
