    time    temp    dens
   3.27972239075514E+00   1.74028503473608E-01   1.11996304381959E+01
 12    7     8.28251572334886E-09   1.57367798743628E-07
 13    7     5.50008015202989E-15   1.10001603040598E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94174448668870E-21   2.91261673003305E-20
  8    8     6.78827423165634E-08   1.08612387706501E-06
  9    8     1.30645824310614E-09   2.22097901328044E-08
 10    8     8.24465782193681E-07   1.48403840794863E-05
 11    8     1.06337929418245E-06   2.02042065894665E-05
 12    8     5.38284956051677E-08   1.07656991210335E-06
 13    8     5.89321458664357E-08   1.23757506319515E-06
 14    8     1.26197667904833E-06   2.77634869390634E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76915419665322E-22   3.00756213431048E-21
  9    9     3.49178887118085E-18   6.28521996812553E-17
 10    9     6.32268405145118E-08   1.20130996977572E-06
 11    9     7.71270731654674E-09   1.54254146330935E-07
 12    9     3.42740605580460E-08   7.19755271718965E-07
 13    9     1.27123390219092E-06   2.79671458482003E-05
 14    9     1.76121498247142E-10   4.05079445968426E-09
 15    9     4.65720138052158E-12   1.11772833132518E-10
 16    9     1.30286965773401E-17   3.25717414433502E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.13188045595916E-10   1.42637609119183E-08
 11   10     9.46635312497454E-09   1.98793415624465E-07
 12   10     3.49574707787768E-07   7.69064357133090E-06
 13   10     5.14034347429350E-10   1.18227899908751E-08
 14   10     1.59965004616619E-08   3.83916011079887E-07
 15   10     3.56968724518606E-09   8.92421811296516E-08
 16   10     2.62706259719720E-13   6.83036275271272E-12
 17   10     5.97812103458288E-22   1.61409267933738E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.53700231392314E-25   3.22770485923860E-24
 11   11     1.40611478900341E-20   3.09345253580749E-19
 12   11     2.05759663831600E-11   4.73247226812679E-10
 13   11     1.39828097101856E-10   3.35587433044455E-09
 14   11     6.25731740094314E-08   1.56432935023579E-06
 15   11     6.54993614868712E-10   1.70298339865865E-08
 16   11     1.63460365532657E-12   4.41342986938174E-11
 17   11     4.03942219092805E-19   1.13103821345985E-17
 18   11     8.53151508483139E-25   2.47413937460110E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.42407248881374E-15   1.06177739731530E-13
 13   12     1.36629364634909E-09   3.41573411587271E-08
 14   12     2.32623522966911E-09   6.04821159713968E-08
 15   12     6.01693325426597E-10   1.62457197865181E-08
 16   12     1.67656039902002E-09   4.69436911725605E-08
 17   12     2.25381407225142E-10   6.53606080952913E-09
 18   12     8.20072123946122E-12   2.46021637183837E-10
 19   12     1.05486276903340E-12   3.27007458400353E-11
 20   12     1.88021907809888E-17   6.01670104991642E-16
 21   12     1.75058579719466E-18   5.77693313074236E-17
 22   12     3.11758202799504E-25   1.05997788951832E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.28848665159066E-21   8.55006529413571E-20
 14   13     1.61132906792131E-12   4.35058848338753E-11
 15   13     4.92792903549510E-14   1.37982012993863E-12
 16   13     6.65638137136306E-10   1.93035059769529E-08
 17   13     1.20622352361558E-09   3.61867057084674E-08
 18   13     2.80405899343977E-10   8.69258287966330E-09
 19   13     3.22855835440502E-16   1.03313867340961E-14
 20   13     1.29945963400936E-18   4.28821679223088E-17
 21   13     1.73068557172264E-24   5.88433094385699E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.03547723648391E-19   1.81277180513421E-17
 24   13     1.49825870159059E-25   5.54355719588518E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.82340266226321E-16   1.07055274543370E-14
 15   14     1.85895409440257E-12   5.39096687376746E-11
 16   14     6.10412056223256E-10   1.83123616866977E-08
 17   14     3.03629341569446E-09   9.41250958865282E-08
 18   14     1.10358113644027E-08   3.53145963660887E-07
 19   14     7.83207917963426E-09   2.58458612927931E-07
 20   14     7.00117167139179E-09   2.38039836827321E-07
 21   14     6.65359876784112E-10   2.32875956874439E-08
 22   14     2.91511194246088E-11   1.04944029928592E-09
 23   14     2.52026355381149E-17   9.32497514910250E-16
 24   14     9.15749752298815E-11   3.47984905873550E-09
 25   14     2.67256716467641E-18   1.04230119422380E-16
 26   14     7.06087017135411E-25   2.82434806854164E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.72111403990801E-13   1.15354535237148E-11
 17   15     2.63355322875078E-16   8.42737033200249E-15
 18   15     2.63711051103974E-09   8.70246468643115E-08
 19   15     5.83747939386954E-09   1.98474299391565E-07
 20   15     6.08393268909401E-09   2.12937644118290E-07
 21   15     1.66844310617785E-09   6.00639518224026E-08
 22   15     7.43596116465503E-09   2.75130563092236E-07
 23   15     1.26194144378371E-11   4.79537748637808E-10
 24   15     2.21595743925886E-13   8.64223401310957E-12
 25   15     4.88147424582556E-17   1.95258969833022E-15
 26   15     1.59914779127118E-16   6.55650594421185E-15
 27   15     4.04947453434248E-20   1.70077930442384E-18
 28   15     4.90485219200638E-21   2.10908644256274E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.64938813172156E-22   8.47804202150898E-21
 17   16     1.08810632709395E-15   3.59075087941003E-14
 18   16     4.80702386510251E-10   1.63438811413485E-08
 19   16     1.60476671825676E-10   5.61668351389867E-09
 20   16     5.17252957044945E-10   1.86211064536180E-08
 21   16     6.99184084969919E-09   2.58698111438870E-07
 22   16     2.14551424783145E-10   8.15295414175949E-09
 23   16     9.79763665476307E-11   3.82107829535760E-09
 24   16     2.32770227388630E-09   9.31080909554519E-08
 25   16     3.18380526500624E-09   1.30536015865256E-07
 26   16     1.14141076523629E-08   4.79392521399240E-07
 27   16     1.03188108652811E-11   4.43708867207086E-10
 28   16     2.00520050817919E-16   8.82288223598845E-15
 29   16     3.49382799789098E-23   1.57222259905094E-21
 30   16     3.40139925039696E-23   1.56464365518260E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50570004643508E-17   5.26995016252278E-16
 19   17     2.04997898781212E-20   7.37992435612362E-19
 20   17     2.09074796473340E-11   7.73576746951360E-10
 21   17     3.84376193310144E-14   1.46062953457855E-12
 22   17     1.41911236433097E-11   5.53453822089080E-10
 23   17     4.94342225663851E-10   1.97736890265540E-08
 24   17     4.32282909716548E-09   1.77235992983785E-07
 25   17     4.72385199344226E-08   1.98401783724575E-06
 26   17     4.39804540760635E-09   1.89115952527073E-07
 27   17     3.99477381000177E-10   1.75770047640078E-08
 28   17     5.70920988357431E-10   2.56914444760844E-08
 29   17     6.23478144107717E-12   2.86799946289550E-10
 30   17     2.93997998559182E-16   1.38179059322816E-14
 31   17     6.67426194804834E-24   3.20364573506320E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38426761345872E-17   5.26021693114313E-16
 21   18     3.46614113250135E-15   1.35179504167553E-13
 22   18     5.47596131321488E-12   2.19038452528595E-10
 23   18     1.13772434778003E-10   4.66466982589814E-09
 24   18     8.73751188639946E-09   3.66975499228777E-07
 25   18     3.21056087713445E-09   1.38054117716781E-07
 26   18     1.79587360691429E-08   7.90184387042289E-07
 27   18     3.65059436682782E-08   1.64276746507252E-06
 28   18     1.33321400541861E-08   6.13278442492561E-07
 29   18     5.21500825542859E-10   2.45105388005144E-08
 30   18     3.04930933803796E-10   1.46366848225822E-08
 31   18     3.51218734219580E-16   1.72097179767594E-14
 32   18     5.19382083764872E-18   2.59691041882436E-16
 33   18     2.73904365450977E-25   1.39691226379998E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08788174888798E-14   4.46031517044071E-13
 23   19     3.28139781020604E-17   1.37818708028654E-15
 24   19     9.28329774392407E-12   3.99181802988735E-10
 25   19     3.35312684882732E-11   1.47537581348402E-09
 26   19     2.51162289129871E-09   1.13023030108442E-07
 27   19     2.91673742304641E-09   1.34169921460135E-07
 28   19     6.03573898663120E-09   2.83679732371666E-07
 29   19     7.10877614268898E-09   3.41221254849071E-07
 30   19     7.40051883968583E-10   3.62625423144606E-08
 31   19     1.04779567124123E-10   5.23897835620615E-09
 32   19     3.40775459451275E-10   1.73795484320150E-08
 33   19     9.17653842865696E-16   4.77179998290162E-14
 34   19     2.01387309940759E-21   1.06735274268602E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.95432352466570E-22   2.08081588035959E-20
 23   20     6.90448140302434E-17   2.96892700330047E-15
 24   20     1.83315301948547E-14   8.06587328573608E-13
 25   20     1.80542163990477E-12   8.12439737957147E-11
 26   20     2.44960945010897E-11   1.12682034705012E-09
 27   20     4.88389813411315E-10   2.29543212303318E-08
 28   20     3.53490865186765E-09   1.69675615289647E-07
 29   20     1.52759315234373E-09   7.48520644648428E-08
 30   20     2.25334063311066E-08   1.12667031655533E-06
 31   20     2.23723922076773E-08   1.14099200259154E-06
 32   20     6.07871966487750E-09   3.16093422573630E-07
 33   20     3.45751112403914E-15   1.83248089574074E-13
 34   20     2.15797216803133E-18   1.16530497073692E-16
 35   20     1.37860027852314E-17   7.58230153187725E-16
 36   20     8.87636173157756E-17   4.97076256968343E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.77836037657085E-20   3.05026216945688E-18
 25   21     3.60458369891347E-22   1.65810850150020E-20
 26   21     9.25131866466005E-16   4.34811977239022E-14
 27   21     4.32473997395883E-18   2.07587518750024E-16
 28   21     3.75537107204629E-12   1.84013182530268E-10
 29   21     2.44501810267210E-09   1.22250905133605E-07
 30   21     3.38038531762445E-09   1.72399651198847E-07
 31   21     3.19701563219027E-09   1.66244812873894E-07
 32   21     1.18860852860624E-09   6.29962520161306E-08
 33   21     7.80076364231107E-11   4.21241236684798E-09
 34   21     4.74276217980472E-16   2.60851919889259E-14
 35   21     2.09258179156461E-15   1.17184580327618E-13
 36   21     7.89693987362652E-16   4.50125572796711E-14
 37   21     9.96655336551456E-16   5.78060095199844E-14
 38   21     1.71717190337364E-14   1.01313142299045E-12
 39   21     2.08335984037098E-15   1.25001590422259E-13
 40   21     3.36290729106246E-16   2.05137344754810E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64854361562469E-21   7.74815499343606E-20
 26   22     2.58633795443000E-23   1.24144221812640E-21
 27   22     7.81166790187022E-16   3.82771727191641E-14
 28   22     1.87576678193723E-11   9.37883390968617E-10
 29   22     2.22310658759696E-10   1.13378435967445E-08
 30   22     4.60795552963760E-10   2.39613687541155E-08
 31   22     1.25217512477960E-09   6.63652816133186E-08
 32   22     9.19534197179329E-10   4.96548466476838E-08
 33   22     2.52485956207290E-10   1.38867275914010E-08
 34   22     9.12587533985867E-13   5.11049019032085E-11
