    time    temp    dens
   2.54286768656162E+00   2.23938043372198E-01   2.40294404213966E+01
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.15915099810401E-16   6.04562279469124E-15
 15   14     1.06016384668839E-12   3.07447515539632E-11
 16   14     4.29591554530969E-10   1.28877466359291E-08
 17   14     2.70415900324297E-09   8.38289291005322E-08
 18   14     1.10355157370926E-08   3.53136503586963E-07
 19   14     8.51436569402234E-09   2.80974067902737E-07
 20   14     8.41540517789853E-09   2.86123776048550E-07
 21   14     1.27495913587894E-09   4.46235697557630E-08
 22   14     8.94792698919644E-11   3.22125371611072E-09
 23   14     2.94973067490357E-15   1.09140034971432E-13
 24   14     3.33675809063675E-10   1.26796807444197E-08
 25   14     2.42746706232830E-17   9.46712154308037E-16
 26   14     1.54126160385367E-23   6.16504641541470E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15515420743024E-13   6.68097804303373E-12
 17   15     2.35696019835111E-16   7.54227263472356E-15
 18   15     1.95535204715306E-09   6.45266175560511E-08
 19   15     4.64127380811604E-09   1.57803309475945E-07
 20   15     5.53007000981853E-09   1.93552450343648E-07
 21   15     1.77146606533743E-09   6.37727783521474E-08
 22   15     9.00708825731555E-09   3.33262265520675E-07
 23   15     2.76394551588039E-11   1.05029929603455E-09
 24   15     1.32242255350412E-12   5.15744795866605E-11
 25   15     2.37042100600909E-15   9.48168402403636E-14
 26   15     2.04694425310771E-14   8.39247143774160E-13
 27   15     3.51997013645404E-20   1.47838745731070E-18
 28   15     1.54895200216583E-21   6.66049360931306E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.60815397723849E-22   5.14609272716318E-21
 17   16     5.57247303253373E-16   1.83891610073613E-14
 18   16     2.63323701838508E-10   8.95300586250926E-09
 19   16     9.73897113985006E-11   3.40863989894752E-09
 20   16     3.60058122301406E-10   1.29620924028506E-08
 21   16     5.18753166553517E-09   1.91938671624801E-07
 22   16     2.00413375235544E-10   7.61570825895068E-09
 23   16     1.01599008062732E-10   3.96236131444653E-09
 24   16     2.46672827292419E-09   9.86691309169677E-08
 25   16     4.11264435577219E-09   1.68618418586660E-07
 26   16     1.86931249427548E-08   7.85111247595701E-07
 27   16     6.17034886135105E-11   2.65325001038095E-09
 28   16     2.46638477896202E-14   1.08520930274329E-12
 29   16     1.35684289442736E-20   6.10579302492311E-19
 30   16     3.55986530469986E-19   1.63753804016194E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.33122712467921E-18   2.21592949363772E-16
 19   17     1.32638107459594E-20   4.77497186854540E-19
 20   17     1.05635098742690E-11   3.90849865347953E-10
 21   17     2.55835515696984E-14   9.72174959648541E-13
 22   17     9.76118456810884E-12   3.80686198156245E-10
 23   17     3.58393600760264E-10   1.43357440304106E-08
 24   17     3.44657775206283E-09   1.41309687834576E-07
 25   17     4.33822172263918E-08   1.82205312350846E-06
 26   17     5.13749542515304E-09   2.20912303281581E-07
 27   17     9.85705924290345E-10   4.33710606687752E-08
 28   17     1.93546109936750E-09   8.70957494715376E-08
 29   17     5.36379530196741E-11   2.46734583890501E-09
 30   17     2.63146866469100E-14   1.23679027240477E-12
 31   17     1.44122299782518E-21   6.91787038956085E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.48798914132916E-18   2.46543587370508E-16
 21   18     1.64371470272380E-15   6.41048734062283E-14
 22   18     2.77441789370962E-12   1.10976715748385E-10
 23   18     6.17553488797332E-11   2.53196930406906E-09
 24   18     5.30024300086396E-09   2.22610206036286E-07
 25   18     2.42137211020411E-09   1.04119000738777E-07
 26   18     1.70759204295274E-08   7.51340498899205E-07
 27   18     3.63141091021428E-08   1.63413490959643E-06
 28   18     1.41402415867091E-08   6.50451112988617E-07
 29   18     7.87392484384410E-10   3.70074467660673E-08
 30   18     8.83049027073862E-10   4.23863532995454E-08
 31   18     4.33179204927450E-15   2.12257810414451E-13
 32   18     1.48999260649145E-15   7.44996303245727E-14
 33   18     2.01311655290495E-22   1.02668944198153E-20
 34   18     3.85545237946860E-24   2.00483523732367E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.10981587713601E-15   1.68502450962576E-13
 23   19     1.88169650463072E-17   7.90312531944901E-16
 24   19     4.79238203149955E-12   2.06072427354481E-10
 25   19     2.09644590795731E-11   9.22436199501218E-10
 26   19     1.64549594718377E-09   7.40473176232696E-08
 27   19     2.09456233844300E-09   9.63498675683781E-08
 28   19     5.73957881753589E-09   2.69760204424187E-07
 29   19     7.27674675571328E-09   3.49283844274238E-07
 30   19     1.10599046539766E-09   5.41935328044856E-08
 31   19     3.08747621409153E-10   1.54373810704577E-08
 32   19     1.35338039127936E-09   6.90223999552475E-08
 33   19     2.08838185777905E-14   1.08595856604511E-12
 34   19     1.17959463971915E-19   6.25185159051151E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.00022279346665E-22   8.40093573255992E-21
 23   20     2.48099554776219E-17   1.06682808553774E-15
 24   20     7.84428990485093E-15   3.45148755813441E-13
 25   20     8.10651181197823E-13   3.64793031539021E-11
 26   20     1.22492124865711E-11   5.63463774382273E-10
 27   20     3.09624829448543E-10   1.45523669840815E-08
 28   20     2.68041559394372E-09   1.28659948509299E-07
 29   20     1.41897153327354E-09   6.95296051304035E-08
 30   20     2.27488516051188E-08   1.13744258025594E-06
 31   20     2.29963825637055E-08   1.17281551074898E-06
 32   20     6.79151809245267E-09   3.53158940807539E-07
 33   20     1.20675833471242E-14   6.39581917397582E-13
 34   20     5.79739565837053E-16   3.13059365552009E-14
 35   20     4.33250752286600E-18   2.38287913757630E-16
 36   20     3.60247354845907E-17   2.01738518713708E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.11305584620517E-20   9.50875130792328E-19
 25   21     1.72619274297117E-22   7.94048661766740E-21
 26   21     4.05030552780413E-16   1.90364359806794E-14
 27   21     2.99395991266240E-18   1.43710075807795E-16
 28   21     2.30981224600258E-12   1.13180800054127E-10
 29   21     1.62149230054256E-09   8.10746150271281E-08
 30   21     2.32314461119982E-09   1.18480375171191E-07
 31   21     2.68259655575045E-09   1.39495020899023E-07
 32   21     1.46895929454897E-09   7.78548426110956E-08
 33   21     2.03941785423099E-10   1.10128564128473E-08
 34   21     2.14029671194476E-15   1.17716319156962E-13
 35   21     8.30140336111212E-16   4.64878588222278E-14
 36   21     3.21902297606338E-16   1.83484309635612E-14
 37   21     4.62476479127501E-16   2.68236357893950E-14
 38   21     2.54728616331058E-14   1.50289883635324E-12
 39   21     3.45739256024425E-15   2.07443553614655E-13
 40   21     1.03885376508221E-15   6.33700796700149E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.02394234653664E-22   2.36125290287222E-20
 26   22     9.40529198106470E-24   4.51454015091106E-22
 27   22     3.29376272123602E-16   1.61394373340565E-14
 28   22     8.52979532642372E-12   4.26489766321186E-10
 29   22     1.04419539092475E-10   5.32539649371623E-09
 30   22     2.78628744106070E-10   1.44886946935156E-08
 31   22     9.86305970655394E-10   5.22742164447359E-08
 32   22     1.14823804469938E-09   6.20048544137668E-08
 33   22     3.73339632451103E-10   2.05336797848107E-08
 34   22     1.07284688675600E-11   6.00794256583359E-10
