    time    temp    dens
   1.06607151333656E+00   5.28354202128603E-01   3.26103853348918E+02
 11    9     1.84840522263291E-09   3.69681044526582E-08
 12    9     9.82270643232942E-09   2.06276835078918E-07
 13    9     3.73992460672137E-07   8.22783413478702E-06
 14    9     3.49366281252774E-10   8.03542446881379E-09
 15    9     2.29757822582761E-10   5.51418774198626E-09
 16    9     1.23897894899279E-09   3.09744737248198E-08
 17    9     5.24881074558014E-17   1.36469079385084E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10408282646089E-11   6.20816565292178E-10
 11   10     5.84992158687362E-10   1.22848353324346E-08
 12   10     1.56456838650675E-08   3.44205045031485E-07
 13   10     3.38366976185787E-10   7.78244045227311E-09
 14   10     1.56197747656837E-08   3.74874594376409E-07
 15   10     4.38806807285189E-08   1.09701701821297E-06
 16   10     5.51673185212114E-10   1.43435028155150E-08
 17   10     1.43883095524791E-15   3.88484357916937E-14
 18   10     1.58581536718019E-16   4.44028302810453E-15
 19   10     6.02176844255284E-22   1.74631284834032E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.58526129944054E-25   1.17290487288251E-23
 11   11     3.66394359578746E-20   8.06067591073242E-19
 12   11     2.36946051112547E-12   5.44975917558859E-11
 13   11     1.91117886470211E-11   4.58682927528507E-10
 14   11     2.26837319477591E-08   5.67093298693976E-07
 15   11     1.97436670227447E-09   5.13335342591362E-08
 16   11     2.36914970989237E-10   6.39670421670941E-09
 17   11     1.62389946449207E-13   4.54691850057781E-12
 18   11     1.16169630307549E-12   3.36891927891892E-11
 19   11     3.04250504202494E-13   9.12751512607482E-12
 20   11     4.85229034101015E-17   1.50421000571315E-15
 21   11     9.49096985988049E-19   3.03711035516176E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17848093418423E-15   5.22835424204215E-14
 13   12     5.37655749088756E-11   1.34413937272189E-09
 14   12     3.95552509679029E-10   1.02843652516547E-08
 15   12     3.66003971874242E-10   9.88210724060454E-09
 16   12     1.67503053579631E-09   4.69008550022966E-08
 17   12     7.30051237411229E-10   2.11714858849256E-08
 18   12     7.59873668513604E-10   2.27962100554081E-08
 19   12     7.11822080381287E-10   2.20664844918199E-08
 20   12     3.45140744046882E-10   1.10445038095002E-08
 21   12     2.50975451153024E-11   8.28218988804979E-10
 22   12     5.15267934433216E-15   1.75191097707294E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.94846544042499E-21   1.02660101451050E-19
 14   13     1.06359207881944E-13   2.87169861281248E-12
 15   13     1.33330721066439E-14   3.73326018986030E-13
 16   13     1.62260114658262E-10   4.70554332508959E-09
 17   13     1.00890505904646E-09   3.02671517713939E-08
 18   13     1.89286541097245E-09   5.86788277401458E-08
 19   13     2.04051426505898E-10   6.52964564818873E-09
 20   13     2.67607401297329E-11   8.83104424281187E-10
 21   13     1.38743504979746E-11   4.71727916931136E-10
 22   13     3.06086312281797E-12   1.07130209298629E-10
 23   13     6.73779045469083E-12   2.42560456368870E-10
 24   13     2.71681971765365E-16   1.00522329553185E-14
 25   13     2.52274409936263E-23   9.58642757757798E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80171280371252E-17   5.04479585039507E-16
 15   14     5.67279280933058E-14   1.64510991470587E-12
 16   14     4.75316872938045E-11   1.42595061881413E-09
 17   14     7.05016937878849E-10   2.18555250742443E-08
 18   14     1.05025496969771E-08   3.36081590303269E-07
 19   14     1.00201129646503E-08   3.30663727833459E-07
 20   14     1.21517686483020E-08   4.13160134042267E-07
 21   14     4.71235136502997E-09   1.64932297776049E-07
 22   14     8.49708732464735E-10   3.05895143687305E-08
 23   14     1.79230452990813E-10   6.63152676066008E-09
 24   14     4.53262889915213E-09   1.72239898167781E-07
 25   14     3.95322629207879E-14   1.54175825391073E-12
 26   14     1.34285414875266E-15   5.37141659501063E-14
 27   14     2.11813737760055E-18   8.68436324816225E-17
 28   14     2.65512835474986E-19   1.11515390899494E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.44355922614084E-15   2.92750336010366E-13
 17   15     1.04562763192611E-16   3.34600842216355E-15
 18   15     4.07564511605243E-10   1.34496288829730E-08
 19   15     1.14485463789785E-09   3.89250576885269E-08
 20   15     2.09239783183896E-09   7.32339241143635E-08
 21   15     1.36720459549182E-09   4.92193654377054E-08
 22   15     9.03823192281654E-09   3.34414581144212E-07
 23   15     1.29253201261426E-10   4.91162164793418E-09
 24   15     4.87609469705142E-11   1.90167693185005E-09
 25   15     7.04224462387312E-12   2.81689784954925E-10
 26   15     4.37813639104216E-10   1.79503592032728E-08
 27   15     3.93857561308511E-12   1.65420175749575E-10
 28   15     1.12458412722835E-11   4.83571174708190E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.60349079024685E-24   2.07157085561108E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.10343415281717E-24   9.88614051824069E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.13479165118392E-24   2.28313332837885E-22
 17   16     1.67141232864347E-17   5.51566068452344E-16
 18   16     1.24479964142806E-11   4.23231878085540E-10
 19   16     6.52989869700823E-12   2.28546454395288E-10
 20   16     4.79884301835795E-11   1.72758348660886E-09
 21   16     8.08511942645587E-10   2.99149418778867E-08
 22   16     9.11543723241898E-11   3.46386614831921E-09
 23   16     7.39549395508821E-11   2.88424264248440E-09
 24   16     2.63283611602012E-09   1.05313444640805E-07
 25   16     6.55388040355249E-09   2.68709096545652E-07
 26   16     5.03546150486481E-08   2.11489383204322E-06
 27   16     2.29593307410661E-09   9.87251221865841E-08
 28   16     5.24294123291788E-10   2.30689414248387E-08
 29   16     3.90289281764868E-15   1.75630176794190E-13
 30   16     9.95038777107729E-11   4.57717837469556E-09
 31   16     5.03816633175368E-22   2.36793817592423E-20
 32   16     5.81970233521540E-22   2.79345712090339E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.27649120615499E-20   2.89677192215425E-18
 19   17     1.20838000996149E-21   4.35016803586136E-20
 20   17     3.17503548428344E-13   1.17476312918487E-11
 21   17     3.23694370807196E-15   1.23003860906735E-13
 22   17     1.12474256665231E-12   4.38649600994401E-11
 23   17     6.11434443606770E-11   2.44573777442708E-09
 24   17     7.66478539754781E-10   3.14256201299460E-08
 25   17     1.59245961870904E-08   6.68833039857796E-07
 26   17     5.39656972819109E-09   2.32052498312217E-07
 27   17     5.56200344339842E-09   2.44728151509531E-07
 28   17     2.26099095372761E-08   1.01744592917742E-06
 29   17     4.17341309651500E-09   1.91977002439690E-07
 30   17     5.00467158109239E-10   2.35219564311342E-08
 31   17     2.13082012998200E-15   1.02279366239136E-13
 32   17     8.23937717798214E-16   4.03729481721125E-14
 33   17     9.84011355096827E-25   4.92005677548414E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.64713670029298E-19   6.25911946111331E-18
 21   18     3.52202556056218E-17   1.37358996861925E-15
 22   18     8.83849898277172E-14   3.53539959310869E-12
 23   18     2.46058576678936E-12   1.00884016438364E-10
 24   18     3.46229640183160E-10   1.45416448876927E-08
 25   18     4.25815665090223E-10   1.83100735988796E-08
 26   18     7.28642692439873E-09   3.20602784673544E-07
 27   18     1.96707165492536E-08   8.85182244716414E-07
 28   18     1.36285213140839E-08   6.26911980447858E-07
 29   18     1.78893096796259E-09   8.40797554942418E-08
 30   18     7.52626786134759E-09   3.61260857344685E-07
 31   18     9.69730983554930E-13   4.75168181941916E-11
 32   18     1.75625980375700E-10   8.78129901878501E-09
 33   18     5.53133503898645E-17   2.82098086988309E-15
 34   18     4.72848294962006E-12   2.45881113380243E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.09118186423680E-17   1.26738456433709E-15
 23   19     1.25718516177398E-18   5.28017767945070E-17
 24   19     1.51976211233502E-13   6.53497708304061E-12
 25   19     1.34290854873645E-12   5.90879761444040E-11
 26   19     1.38341338053729E-10   6.22536021241780E-09
 27   19     3.31308852553015E-10   1.52402072174387E-08
 28   19     2.67804879308848E-09   1.25868293275158E-07
 29   19     3.94026575935139E-09   1.89132756448867E-07
 30   19     2.38190561624381E-09   1.16713375195947E-07
 31   19     2.59588298625747E-09   1.29794149312874E-07
 32   19     2.18876452831186E-08   1.11626990943905E-06
 33   19     6.07770437488554E-11   3.16040627494048E-09
 34   19     3.58995856700618E-13   1.90267804051327E-11
 35   19     5.91819709566293E-19   3.19582643165798E-17
 36   19     1.56848262149037E-23   8.62665441819701E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.45003327303454E-19   6.23514307404851E-18
 24   20     9.06933010151223E-17   3.99050524466538E-15
 25   20     1.22183735894186E-14   5.49826811523837E-13
 26   20     3.67466932322404E-13   1.69034788868306E-11
 27   20     2.53062861674258E-11   1.18939544986901E-09
 28   20     5.32358868158815E-10   2.55532256716231E-08
 29   20     5.42135800495221E-10   2.65646542242658E-08
 30   20     1.29065860391317E-08   6.45329301956585E-07
 31   20     1.41960994279601E-08   7.24001070825966E-07
 32   20     8.46423001445864E-09   4.40139960751849E-07
 33   20     1.39568370673875E-10   7.39712364571536E-09
 34   20     5.98393057401649E-11   3.23132250996891E-09
 35   20     6.44864912781459E-16   3.54675702029802E-14
 36   20     2.28170752346519E-20   1.27775621314050E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.89753296344098E-21   1.10056911879577E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.43891950369115E-24   8.63351702214689E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.62618616876541E-23   2.53178377594444E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.19182818620081E-18   2.91015924751438E-16
 27   21     4.33937962910805E-19   2.08290222197187E-17
 28   21     1.41072083067685E-13   6.91253207031657E-12
 29   21     1.46480125694819E-10   7.32400628474094E-09
 30   21     2.47221211084978E-10   1.26082817653339E-08
 31   21     1.24408848111101E-09   6.46926010177724E-08
 32   21     2.13330497724781E-09   1.13065163794134E-07
 33   21     1.34429436550611E-09   7.25918957373300E-08
 34   21     2.87706492280599E-11   1.58238570754330E-09
 35   21     6.19998473442951E-14   3.47199145128052E-12
 36   21     1.24717092128504E-14   7.10887425132473E-13
 37   21     7.65672722376034E-19   4.44090178978099E-17
 38   21     2.27400377129663E-15   1.34166222506501E-13
 39   21     3.81942199537793E-16   2.29165319722676E-14
 40   21     2.02922754610622E-15   1.23782880312479E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.60653597489215E-18   1.76720262769715E-16
 28   22     1.44382647262815E-13   7.21913236314077E-12
 29   22     2.12298183945873E-12   1.08272073812395E-10
 30   22     2.71345145619253E-11   1.41099475722012E-09
 31   22     2.08470894377416E-10   1.10489574020031E-08
 32   22     7.49995304913865E-10   4.04997464653487E-08
 33   22     7.92339091215466E-10   4.35786500168507E-08
 34   22     1.66974255052407E-09   9.35055828293481E-08
