    time    temp    dens
   1.06720891557267E-01   1.18366908396148E+00   3.25062306338087E+05
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.67940580675511E-24   6.54968264634492E-23
 25   15     6.82570123261965E-24   2.73028049304786E-22
 26   15     3.84688506401425E-16   1.57722287624584E-14
 27   15     1.14057248791817E-16   4.79040444925630E-15
 28   15     2.49727997319897E-09   1.07383038847556E-07
 29   15     4.88408752421228E-16   2.14899851065340E-14
 30   15     2.09373321300838E-12   9.42179945853769E-11
 31   15     7.79492039775550E-16   3.58566338296753E-14
 32   15     7.21813362224514E-09   3.39252280245522E-07
 33   15     4.02068242755256E-24   1.92992756522523E-22
 34   15     6.33156030199014E-24   3.10246454797517E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.03011287999797E-25   4.12045151999187E-24
 25   16     3.90927091073586E-20   1.60280107340170E-18
 26   16     2.04440689099945E-17   8.58650894219770E-16
 27   16     3.77156124665870E-17   1.62177133606324E-15
 28   16     4.26609166874438E-16   1.87708033424753E-14
 29   16     3.46862922213724E-16   1.56088314996176E-14
 30   16     1.61218137556825E-13   7.41603432761396E-12
 31   16     6.52124026457807E-16   3.06498292435170E-14
 32   16     6.09913233774724E-10   2.92758352211867E-08
 33   16     6.66933605571393E-15   3.26797466729983E-13
 34   16     1.64850227578181E-09   8.24251137890903E-08
 35   16     9.62612913231871E-22   4.90932585748254E-20
 36   16     2.07790360174555E-22   1.08050987290769E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.26365583774217E-25   5.56008568606555E-24
 28   17     2.07999769880735E-21   9.35998964463307E-20
 29   17     2.97125970879262E-19   1.36677946604461E-17
 30   17     1.88319698468305E-16   8.85102582801031E-15
 31   17     9.03862816482107E-18   4.33854151911411E-16
 32   17     2.01471626584933E-14   9.87210970266173E-13
 33   17     1.02422901272091E-15   5.12114506360455E-14
 34   17     1.77648002214196E-09   9.06004811292401E-08
 35   17     5.03527711321277E-15   2.61834409887064E-13
 36   17     1.12893995219623E-14   5.98338174664002E-13
 37   17     1.74257799766265E-21   9.40992118737829E-20
 38   17     1.91847572615896E-22   1.05516164938743E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.15903997274689E-23   1.01474878719104E-21
 30   18     1.97367138276273E-20   9.47362263726110E-19
 31   18     7.83133002560674E-18   3.83735171254730E-16
 32   18     2.13281950970576E-15   1.06640975485288E-13
 33   18     5.22202291318205E-17   2.66323168572284E-15
 34   18     7.80854553831258E-13   4.06044367992254E-11
 35   18     6.89802767790811E-16   3.65595466929130E-14
 36   18     1.80277878742912E-14   9.73500545211726E-13
 37   18     1.04923723437271E-15   5.77080478904991E-14
 38   18     1.11935474910810E-09   6.26838659500538E-08
 39   18     2.74014871793247E-18   1.56188476922151E-16
 40   18     5.27387096540102E-17   3.05884515993259E-15
 41   18     2.70979209935578E-24   1.59877733861991E-22
 42   18     1.84836092724294E-22   1.10901655634577E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.71455693381241E-24   8.40132897568082E-23
 31   19     1.05780565882001E-23   5.28902829410007E-22
 32   19     8.13280128341976E-21   4.14772865454408E-19
 33   19     1.24369001390989E-21   6.46718807233141E-20
 34   19     9.80068485408035E-19   5.19436297266259E-17
 35   19     3.54476797749657E-18   1.91417470784815E-16
 36   19     4.87117956618459E-16   2.67914876140152E-14
 37   19     3.70229980247317E-17   2.07328788938497E-15
 38   19     2.70811683419575E-13   1.54362659549158E-11
 39   19     1.53606016957251E-16   8.90914898352055E-15
 40   19     5.13334124792536E-11   3.02867133627596E-09
 41   19     3.68741997228086E-15   2.21245198336852E-13
 42   19     2.04010923566434E-10   1.24446663375525E-08
 43   19     8.09029445491047E-16   5.01598256204449E-14
 44   19     9.55540886224183E-15   6.01990758321235E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.04349551482277E-24   5.53052622856066E-23
 34   20     7.03400482091322E-23   3.79836260329314E-21
 35   20     1.43855192107658E-20   7.91203556592121E-19
 36   20     4.51984153657106E-16   2.53111126047980E-14
 37   20     3.88155074418646E-18   2.21248392418628E-16
 38   20     3.15540123162870E-14   1.83013271434465E-12
 39   20     7.28409986614032E-17   4.29761892102279E-15
 40   20     4.21891758972924E-14   2.53135055383755E-12
 41   20     6.36533142574259E-15   3.88285216970298E-13
 42   20     2.87051865883741E-10   1.77972156847919E-08
 43   20     6.22312062464979E-18   3.92056599352937E-16
 44   20     4.00368330393769E-13   2.56235731452012E-11
 45   20     1.09885701525949E-20   7.14257059918670E-19
 46   20     7.40037051821983E-18   4.88424454202509E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.87459915945905E-25   3.31472742843215E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.48346155688068E-25   1.36590385628437E-23
 35   21     1.12441508383167E-24   6.29672446945736E-23
 36   21     7.35831226078637E-23   4.19423798864823E-21
 37   21     8.82434092610638E-23   5.11811773714170E-21
 38   21     3.10204123545358E-21   1.83020432891762E-19
 39   21     5.04594899680282E-19   3.02756939808169E-17
 40   21     6.82741971842185E-14   4.16472602823733E-12
 41   21     1.88004481463231E-17   1.16562778507203E-15
 42   21     2.82556046260554E-15   1.78010309144149E-13
 43   21     7.25447793791811E-17   4.64286588026759E-15
 44   21     1.42866509702572E-11   9.28632313066720E-10
 45   21     5.90068085122729E-15   3.89444936181001E-13
 46   21     9.39817115530593E-11   6.29677467405498E-09
 47   21     2.12356161173492E-15   1.44402189597975E-13
 48   21     2.92483855096502E-13   2.01813860016587E-11
 49   21     3.76366651949820E-19   2.63456656364874E-17
 50   21     1.42596271679647E-19   1.01243352892549E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
