    time    temp    dens
   1.33727357043676E+01   4.32638269033344E-02   1.65216783297968E-01
 16   11     1.22423322918796E-18   3.30542971880749E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.80161373770341E-14   1.39238729704882E-12
 13   12     8.71439380810757E-09   2.17859845202689E-07
 14   12     2.98760754332469E-09   7.76777961264419E-08
 15   12     5.95837812351824E-10   1.60876209334992E-08
 16   12     1.67650377548904E-09   4.69421057136931E-08
 17   12     1.11574925025882E-12   3.23567282575058E-11
 18   12     7.15664593286663E-19   2.14699377985999E-17
 19   12     6.78062254650311E-25   2.10199298941596E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21368827894729E-21   8.35558952526294E-20
 14   13     9.00689261933250E-12   2.43186100721978E-10
 15   13     1.99337467008580E-13   5.58144907624025E-12
 16   13     8.74882388705129E-10   2.53715892724487E-08
 17   13     1.77589628316152E-10   5.32768884948455E-09
 18   13     7.82940998329900E-15   2.42711709482269E-13
 19   13     1.51760997590394E-22   4.85635192289259E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.93502477265761E-15   1.94180693634413E-13
 15   14     1.68074760983982E-11   4.87416806853548E-10
 16   14     1.64662335143038E-09   4.93987005429114E-08
 17   14     3.31513636605110E-09   1.02769227347584E-07
 18   14     1.10363250419233E-08   3.53162401341545E-07
 19   14     2.50061105548226E-09   8.25201648309144E-08
 20   14     5.69233590743600E-10   1.93539420852824E-08
 21   14     1.03142794150326E-13   3.60999779526141E-12
 22   14     9.23941124303415E-18   3.32618804749229E-16
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.13457974368435E-18   1.19114030260005E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.81055962857144E-12   8.71273484857147E-11
 17   15     3.30795638633210E-16   1.05854604362627E-14
 18   15     7.96742481639617E-09   2.62925018941074E-07
 19   15     7.72143390773235E-09   2.62528752862900E-07
 20   15     5.83616439140745E-09   2.04265753699261E-07
 21   15     4.88406716115892E-10   1.75826417801721E-08
 22   15     3.73614344168655E-10   1.38237307342402E-08
 23   15     4.70963765232111E-16   1.78966230788202E-14
 24   15     5.84003163005452E-22   2.27761233572126E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     8.57407413055242E-20   3.60111113483202E-18
 28   15     1.01807989269805E-20   4.37774353860163E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.04692051460660E-21   6.55014564674113E-20
 17   16     1.96156063309343E-14   6.47315008920831E-13
 18   16     5.02732656805327E-09   1.70929103313811E-07
 19   16     1.07897060718276E-09   3.77639712513968E-08
 20   16     1.72355547274159E-09   6.20479970186973E-08
 21   16     1.38686371625485E-08   5.13139575014294E-07
 22   16     2.26861395165320E-10   8.62073301628216E-09
 23   16     5.34632093869355E-11   2.08506516609049E-09
 24   16     1.05282270178007E-09   4.21129080712030E-08
 25   16     9.76231313583204E-11   4.00254838569113E-09
 26   16     1.43561628251076E-11   6.02958838654519E-10
 27   16     1.17335782153820E-18   5.04543863261427E-17
 28   16     6.70746285108560E-20   2.95128365447766E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.97931091391477E-16   2.09275881987017E-14
 19   17     8.12304345867775E-20   2.92429564512399E-18
 20   17     2.98528500043011E-10   1.10455545015914E-08
 21   17     2.05475498058494E-13   7.80806892622279E-12
 22   17     5.87755827603761E-11   2.29224772765467E-09
 23   17     1.66680175322977E-09   6.66720701291908E-08
 24   17     6.29852258083115E-09   2.58239425814077E-07
 25   17     2.17280101751560E-08   9.12576427356551E-07
 26   17     4.69807695627552E-10   2.02017309119847E-08
 27   17     2.46141861554792E-15   1.08302419084108E-13
 28   17     4.96785584431063E-17   2.23553512993978E-15
 29   17     5.60364161648115E-24   2.57767514358133E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.02986761746431E-16   1.53134969463644E-14
 21   18     8.40980487812033E-14   3.27982390246693E-12
 22   18     1.06963027826740E-10   4.27852111306960E-09
 23   18     1.22280291604235E-09   5.01349195577365E-08
 24   18     4.56711180719761E-08   1.91818695902299E-06
 25   18     7.01105586930710E-09   3.01475402380205E-07
 26   18     1.83026988053162E-08   8.05318747433913E-07
 27   18     2.66896998635568E-08   1.20103649386006E-06
 28   18     5.81321703766566E-09   2.67407983732620E-07
 29   18     1.94503918188451E-12   9.14168415485718E-11
 30   18     2.06442820672373E-16   9.90925539227393E-15
 31   18     1.35701140207675E-24   6.64935587017605E-23
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.55514634210805E-23   9.96507073422138E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.01039867501589E-13   2.87426345675651E-11
 23   19     4.08122858461201E-16   1.71411600553704E-14
 24   19     1.35408580676383E-10   5.82256896908446E-09
 25   19     2.13060436719725E-10   9.37465921566790E-09
 26   19     1.27047328193989E-08   5.71712976872952E-07
 27   19     9.97966229549665E-09   4.59064465592846E-07
 28   19     4.49766779310953E-09   2.11390386276148E-07
 29   19     2.62348895104635E-09   1.25927469650225E-07
 30   19     3.14198068032565E-12   1.53957053335957E-10
 31   19     5.71219718437754E-17   2.85609859218877E-15
 32   19     3.84202204670384E-18   1.95943124381896E-16
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.21705757191410E-20   1.35116418020392E-18
 23   20     5.84745497389510E-15   2.51440563877489E-13
 24   20     6.69408985095625E-13   2.94539953442075E-11
 25   20     5.35276997349500E-11   2.40874648807275E-09
 26   20     4.92200616387856E-10   2.26412283538414E-08
 27   20     2.70743829459469E-09   1.27249599845950E-07
 28   20     8.80036590171369E-09   4.22417563282257E-07
 29   20     1.63942203091858E-09   8.03316795150105E-08
 30   20     1.37760798865789E-08   6.88803994328944E-07
 31   20     1.12215721506188E-08   5.72300179681561E-07
 32   20     1.33615237602094E-09   6.94799235530889E-08
 33   20     1.03057170336204E-17   5.46203002781882E-16
 34   20     4.39415469945505E-22   2.37284353770573E-20
 35   20     4.04608264847170E-17   2.22534545665943E-15
 36   20     7.50380106173194E-17   4.20212859456988E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.11831218997258E-17   5.03240485487660E-16
 25   21     5.49721438228916E-21   2.52871861585301E-19
 26   21     3.06643660300371E-14   1.44122520341174E-12
 27   21     1.68701316443248E-17   8.09766318927588E-16
 28   21     2.55279294745056E-11   1.25086854425077E-09
 29   21     1.09446789467548E-08   5.47233947337739E-07
 30   21     1.03662822744290E-08   5.28680395995879E-07
 31   21     4.17417438569600E-09   2.17057068056192E-07
 32   21     6.59906711706022E-11   3.49750557204192E-09
 33   21     2.36615801274284E-16   1.27772532688114E-14
 34   21     9.35006992438079E-16   5.14253845840943E-14
 35   21     1.83836647527998E-15   1.02948522615679E-13
 36   21     6.82258116082192E-16   3.88887126166850E-14
 37   21     5.19221647378284E-16   3.01148555479405E-14
 38   21     4.55649489296263E-16   2.68833198684795E-14
 39   21     6.68022606506615E-18   4.00813563903969E-16
 40   21     3.18321458322097E-21   1.94176089576479E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.05585170304260E-19   1.43625030043002E-17
 26   22     6.69673773033079E-22   3.21443411055878E-20
 27   22     3.06200491071148E-14   1.50038240624862E-12
 28   22     5.08233147758379E-10   2.54116573879189E-08
 29   22     4.62006578915282E-09   2.35623355246794E-07
 30   22     3.98073676402147E-09   2.06998311729116E-07
 31   22     1.97805769390469E-09   1.04837057776949E-07
 32   22     1.03498770185182E-11   5.58893358999985E-10
 33   22     1.27600846990376E-12   7.01804658447068E-11
 34   22     2.03537587339978E-14   1.13981048910388E-12
