    time    temp    dens
   3.47367035632150E+00   1.64394711475319E-01   9.42647107284207E+00
 11    7     5.33161920753727E-10   9.59691457356709E-09
 12    7     5.59502348603409E-09   1.06305446234648E-07
 13    7     2.21224775661815E-15   4.42449551323631E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91969635947817E-21   2.87954453921726E-20
  8    8     7.05695841074447E-08   1.12911334571912E-06
  9    8     1.34239260330653E-09   2.28206742562110E-08
 10    8     8.25692185791227E-07   1.48624593442421E-05
 11    8     1.05963638281091E-06   2.01330912734072E-05
 12    8     5.32981873550773E-08   1.06596374710155E-06
 13    8     5.66649408240368E-08   1.18996375730477E-06
 14    8     1.18899580914695E-06   2.61579078012329E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72147552300838E-22   2.92650838911425E-21
  9    9     3.37785547174866E-18   6.08013984914759E-17
 10    9     6.85290486102867E-08   1.30205192359545E-06
 11    9     8.15131055791982E-09   1.63026211158396E-07
 12    9     3.54132970100981E-08   7.43679237212060E-07
 13    9     1.30323949097374E-06   2.86712688014224E-05
 14    9     1.65850651486709E-10   3.81456498419430E-09
 15    9     3.31861650003506E-12   7.96467960008416E-11
 16    9     2.78065201376457E-18   6.95163003441142E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.09531596491570E-10   1.61906319298314E-08
 11   10     1.05944209512613E-08   2.22482839976488E-07
 12   10     3.90549923802846E-07   8.59209832366262E-06
 13   10     5.22696647780027E-10   1.20220228989406E-08
 14   10     1.59871691117229E-08   3.83692058681351E-07
 15   10     2.86232379396608E-09   7.15580948491520E-08
 16   10     1.35794908746408E-13   3.53066762740662E-12
 17   10     2.38950007629357E-22   6.45165020599264E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.50867108733845E-25   3.16820928341074E-24
 11   11     1.37982711243141E-20   3.03561964734910E-19
 12   11     2.24505198372717E-11   5.16361956257250E-10
 13   11     1.50414058143807E-10   3.60993739545138E-09
 14   11     6.31367044419278E-08   1.57841761104819E-06
 15   11     5.78940150371584E-10   1.50524439096612E-08
 16   11     1.06321581885508E-12   2.87068271090870E-11
 17   11     2.20213164682104E-19   6.16596861109892E-18
 18   11     3.77604108132549E-25   1.09505191358439E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.78662398665297E-15   1.14878975679671E-13
 13   12     1.50930821176121E-09   3.77327052940302E-08
 14   12     2.40322923778483E-09   6.24839601824057E-08
 15   12     6.02115482565009E-10   1.62571180292552E-08
 16   12     1.67656892941102E-09   4.69439300235084E-08
 17   12     2.03350531994523E-10   5.89716542784118E-09
 18   12     5.53489252156742E-12   1.66046775647023E-10
 19   12     6.00610656556091E-13   1.86189303532388E-11
 20   12     5.91158311065853E-18   1.89170659541073E-16
 21   12     4.32781315606849E-19   1.42817834150260E-17
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.27788565386949E-21   8.52250270006066E-20
 14   13     1.75398730636744E-12   4.73576572719209E-11
 15   13     5.22784730070063E-14   1.46379724419618E-12
 16   13     6.87430565659716E-10   1.99354864041318E-08
 17   13     1.16493095753100E-09   3.49479287259299E-08
 18   13     2.28489169202874E-10   7.08316424528909E-09
 19   13     2.16307363763101E-16   6.92183564041923E-15
 20   13     3.21826336614168E-19   1.06202691082675E-17
 21   13     3.19394827772299E-25   1.08594241442582E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.25203638047311E-19   4.50733096970319E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33433538292183E-16   1.21361390721811E-14
 15   14     2.09007760362477E-12   6.06122505051183E-11
 16   14     6.54333246731787E-10   1.96299974019536E-08
 17   14     3.08857132218525E-09   9.57457109877429E-08
 18   14     1.10358644383416E-08   3.53147662026930E-07
 19   14     7.66181490984956E-09   2.52839892025036E-07
 20   14     6.67033922176401E-09   2.26791533539976E-07
 21   14     5.60850226183728E-10   1.96297579164305E-08
 22   14     2.17189656991461E-11   7.81882765169258E-10
 23   14     1.05538635948612E-17   3.90492953009865E-16
 24   14     6.52359726102536E-11   2.47896695918964E-09
 25   14     1.57116461245256E-18   6.12754198856498E-17
 26   14     3.44856154493835E-25   1.37942461797534E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.15768243800177E-13   1.28888155578055E-11
 17   15     2.68849568862836E-16   8.60318620361074E-15
 18   15     2.80727772089549E-09   9.26401647895512E-08
 19   15     6.10329700630546E-09   2.07512098214386E-07
 20   15     6.17200367788127E-09   2.16020128725844E-07
 21   15     1.63548718944206E-09   5.88775388199143E-08
 22   15     7.04224719067496E-09   2.60563146054974E-07
 23   15     1.02686944194868E-11   3.90210387940499E-10
 24   15     1.38805459060808E-13   5.41341290337151E-12
 25   15     1.79485133156460E-17   7.17940532625840E-16
 26   15     4.53153045886173E-17   1.85792748813331E-15
 27   15     4.92460932739852E-20   2.06833591750738E-18
 28   15     5.95292555734004E-21   2.55975798965622E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.94052606439786E-22   9.40968340607315E-21
 17   16     1.25404487806999E-15   4.13834809763096E-14
 18   16     5.45591179410719E-10   1.85501000999644E-08
 19   16     1.77900148946474E-10   6.22650521312658E-09
 20   16     5.56882837713900E-10   2.00477821577004E-08
 21   16     7.40889495871098E-09   2.74129113472306E-07
 22   16     2.16755806901120E-10   8.23672066224255E-09
 23   16     9.68987142467929E-11   3.77904985562492E-09
 24   16     2.29243664438467E-09   9.16974657753867E-08
 25   16     2.97649639062060E-09   1.22036352015445E-07
 26   16     1.00259910090267E-08   4.21091622379121E-07
 27   16     6.46014128517110E-12   2.77786075262357E-10
 28   16     5.88609686197929E-17   2.58988261927089E-15
 29   16     7.94613150098112E-24   3.57575917544150E-22
 30   16     3.14761097305603E-24   1.44790104760578E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.80826836158564E-17   6.32893926554975E-16
 19   17     2.24121616992830E-20   8.06837821174187E-19
 20   17     2.41116752031151E-11   8.92131982515258E-10
 21   17     4.18530312988547E-14   1.59041518935648E-12
 22   17     1.53283681021339E-11   5.97806355983220E-10
 23   17     5.28683329629252E-10   2.11473331851701E-08
 24   17     4.51454789192026E-09   1.85096463568731E-07
 25   17     4.76870169210720E-08   2.00285471068502E-06
 26   17     4.21615391371665E-09   1.81294618289816E-07
 27   17     3.15137774882693E-10   1.38660620948385E-08
 28   17     4.14455358093132E-10   1.86504911141909E-08
 29   17     3.55002240174767E-12   1.63301030480393E-10
 30   17     1.01672391427404E-16   4.77860239708800E-15
 31   17     1.89856483558001E-24   9.11311121078406E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.62726384283436E-17   6.18360260277055E-16
 21   18     4.05681462637643E-15   1.58215770428681E-13
 22   18     6.32774342466617E-12   2.53109736986647E-10
 23   18     1.29267192158689E-10   5.29995487850627E-09
 24   18     9.67820581786379E-09   4.06484644350279E-07
 25   18     3.39634351200044E-09   1.46042771016019E-07
 26   18     1.80746082409287E-08   7.95282762600862E-07
 27   18     3.63975931841497E-08   1.63789169328674E-06
 28   18     1.31228923568631E-08   6.03653048415703E-07
 29   18     4.67942401837415E-10   2.19932928863585E-08
 30   18     2.30677218193051E-10   1.10725064732664E-08
 31   18     1.91055851603721E-16   9.36173672858235E-15
 32   18     1.19706411894645E-18   5.98532059473226E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33733381718607E-14   5.48306865046287E-13
 23   19     3.69950427060295E-17   1.55379179365324E-15
 24   19     1.06650081733290E-11   4.58595351453147E-10
 25   19     3.69209798441927E-11   1.62452311314448E-09
 26   19     2.73911422238564E-09   1.23260140007354E-07
 27   19     3.12433502591165E-09   1.43719411191936E-07
 28   19     6.06889827506281E-09   2.85238218927952E-07
 29   19     7.01728682925399E-09   3.36829767804191E-07
 30   19     6.65786541724980E-10   3.26235405445240E-08
 31   19     7.89063842053408E-11   3.94531921026704E-09
 32   19     2.37357544050629E-10   1.21052347465821E-08
 33   19     4.67185867911571E-16   2.42936651314017E-14
 34   19     8.35321572932276E-22   4.42720433654106E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.01620793857528E-22   2.52680733420162E-20
 23   20     8.57993052081525E-17   3.68937012395056E-15
 24   20     2.19074666674133E-14   9.63928533366185E-13
 25   20     2.13630372613356E-12   9.61336676760102E-11
 26   20     2.83760715197637E-11   1.30529928990913E-09
 27   20     5.36464926508357E-10   2.52138515458928E-08
 28   20     3.73723429984796E-09   1.79387246392702E-07
 29   20     1.54506882649289E-09   7.57083724981516E-08
 30   20     2.23829759522013E-08   1.11914879761006E-06
 31   20     2.21283022253216E-08   1.12854341349140E-06
 32   20     5.90391581113043E-09   3.07003622178782E-07
 33   20     2.74963120102210E-15   1.45730453654171E-13
 34   20     5.08671931994014E-19   2.74682843276767E-17
 35   20     1.69631369264301E-17   9.32972530953653E-16
 36   20     1.02606380136109E-16   5.74595728762209E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.67854375455250E-20   3.90534468954862E-18
 25   21     4.20032264679836E-22   1.93214841752725E-20
 26   21     1.10134656778665E-15   5.17632886859727E-14
 27   21     4.67059115753340E-18   2.24188375561603E-16
 28   21     4.15028564245060E-12   2.03363996480080E-10
 29   21     2.65869182368032E-09   1.32934591184016E-07
 30   21     3.64462547008062E-09   1.85875898974112E-07
 31   21     3.31482643630320E-09   1.72370974687766E-07
 32   21     1.12416551480084E-09   5.95807722844444E-08
 33   21     6.06131589506025E-11   3.27311058333253E-09
 34   21     4.79168154983113E-16   2.63542485240712E-14
 35   21     2.42767035642578E-15   1.35949539959844E-13
 36   21     9.13145618181395E-16   5.20493002363395E-14
 37   21     1.12483348398865E-15   6.52403420713414E-14
 38   21     1.53509457797019E-14   9.05705801002409E-13
 39   21     1.79807910952051E-15   1.07884746571230E-13
 40   21     2.52804533471749E-16   1.54210765417767E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.12191029857384E-21   9.97297840329707E-20
 26   22     3.11653276207023E-23   1.49593572579371E-21
 27   22     9.36663744881740E-16   4.58965234992053E-14
 28   22     2.21348974164265E-11   1.10674487082133E-09
 29   22     2.60431760233726E-10   1.32820197719200E-08
 30   22     5.13638456952395E-10   2.67091997615246E-08
 31   22     1.31178981136603E-09   6.95248600023995E-08
 32   22     8.57283757296891E-10   4.62933228940321E-08
 33   22     2.27808799939250E-10   1.25294839966588E-08
 34   22     4.89292510504069E-13   2.74003805882279E-11
