    time    temp    dens
   7.63367690119200E-02   1.14743380985631E+00   8.88205838630205E+05
 16   10     3.58033944484072E-15   9.30888255658588E-14
 17   10     1.12646334716371E-15   3.04145103734202E-14
 18   10     6.50517332571677E-15   1.82144853120069E-13
 19   10     4.82048975625322E-16   1.39794202931343E-14
 20   10     3.05512833808576E-15   9.16538501425727E-14
 21   10     1.45972507089974E-15   4.52514771978919E-14
 22   10     6.83318324736015E-09   2.18661863915525E-07
 23   10     2.10667169447208E-19   6.95201659175786E-18
 24   10     2.25979819608553E-18   7.68331386669081E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.65452386084221E-25   6.90176203818974E-24
 16   11     1.62872249331851E-23   4.39755073195999E-22
 17   11     2.48456153894062E-20   6.95677230903373E-19
 18   11     7.03013956806252E-19   2.03874047473813E-17
 19   11     2.13470126712658E-18   6.40410380137974E-17
 20   11     7.51174507122280E-16   2.32864097207907E-14
 21   11     1.89022588062107E-13   6.04872281798743E-12
 22   11     1.06427034182609E-13   3.51209212802609E-12
 23   11     1.61215969702877E-13   5.48134296989782E-12
 24   11     2.69057613502815E-09   9.41701647259852E-08
 25   11     1.77017069192355E-18   6.37261449092476E-17
 26   11     1.18664405153503E-18   4.39058299067960E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.22306407352775E-25   9.02457940587769E-24
 17   12     5.21366741100108E-25   1.51196354919031E-23
 18   12     2.11154638833060E-22   6.33463916499180E-21
 19   12     2.10252229991370E-22   6.51781912973246E-21
 20   12     1.14050317637629E-20   3.64961016440411E-19
 21   12     2.03325068924796E-17   6.70972727451826E-16
 22   12     7.49052027690334E-09   2.54677689414713E-07
 23   12     2.37588720009373E-16   8.31560520032805E-15
 24   12     1.81001198797239E-10   6.51604315670059E-09
 25   12     1.59715843671282E-15   5.90948621583744E-14
 26   12     1.32970076013669E-10   5.05286288851942E-09
 27   12     3.72904839583272E-16   1.45432887437476E-14
 28   12     5.24179556504691E-09   2.09671822601876E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.94119342393351E-22   2.61412510653075E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.92985607676020E-17   6.36852505330868E-16
 21   13     5.34006903140553E-18   1.81562347067788E-16
 22   13     2.31702812671248E-16   8.10959844349367E-15
 23   13     1.89953659221755E-17   6.83833173198319E-16
 24   13     3.76433329166340E-15   1.39280331791546E-13
 25   13     3.44810539882793E-17   1.31028005155461E-15
 26   13     3.02362501788125E-12   1.17921375697369E-10
 27   13     4.84850865453300E-17   1.93940346181320E-15
 28   13     3.00835443660104E-09   1.23342531900643E-07
 29   13     4.53589640874175E-25   1.90507649167153E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.37013158330635E-23   1.06655921248786E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.44104490540521E-25   1.84995526783777E-23
 21   14     6.87537809268351E-25   2.40638233243923E-23
 22   14     9.92602626613674E-24   3.57336945580923E-22
 23   14     2.07300976512144E-19   7.67013613094931E-18
 24   14     2.56383824087735E-18   9.74258531533395E-17
 25   14     9.55371156569125E-18   3.72594751061959E-16
 26   14     1.16410216182694E-16   4.65640864730777E-15
 27   14     4.85090211287741E-17   1.98886986627974E-15
 28   14     3.10490841576446E-09   1.30406153462107E-07
 29   14     3.79561134659232E-19   1.63211287903470E-17
 30   14     1.38286974161075E-17   6.08462686308729E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52836223341372E-16   7.03046627370311E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.27149572151513E-25   9.08598288606050E-24
 26   15     2.60468546053346E-17   1.06792103881872E-15
 27   15     7.56865363736764E-18   3.17883452769441E-16
 28   15     1.35946208804740E-10   5.84568697860383E-09
 29   15     3.79959735085165E-17   1.67182283437472E-15
 30   15     6.36500351603864E-14   2.86425158221739E-12
 31   15     6.08557787367543E-17   2.79936582189070E-15
 32   15     9.94038026103673E-10   4.67197872268726E-08
 33   15     7.36471812821658E-25   3.53506470154396E-23
 34   15     5.13769141782882E-24   2.51746879473612E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.44199469378859E-22   3.05121782445332E-20
 26   16     3.95987919052492E-19   1.66314926002047E-17
 27   16     7.21158168385106E-19   3.10098012405596E-17
 28   16     7.80000362270717E-18   3.43200159399115E-16
 29   16     1.52478806729730E-17   6.86154630283786E-16
 30   16     3.33790006727805E-15   1.53543403094790E-13
 31   16     2.91783504642627E-17   1.37138247182035E-15
 32   16     8.38590855938778E-12   4.02523610850613E-10
 33   16     2.56888914999507E-16   1.25875568349758E-14
 34   16     1.90062345581549E-10   9.50311727907747E-09
 35   16     1.80189169487820E-22   9.18964764387884E-21
 36   16     1.70492840915437E-22   8.86562772760274E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.51860534754168E-23   6.83372406393756E-22
 29   17     1.40556148977711E-21   6.46558285297469E-20
 30   17     9.09405411216634E-19   4.27420543271818E-17
 31   17     1.94294778254892E-19   9.32614935623483E-18
 32   17     2.45621698376165E-16   1.20354632204321E-14
 33   17     1.59141349789280E-17   7.95706748946399E-16
 34   17     1.21820264638207E-10   6.21283349654854E-09
 35   17     9.73458961938112E-16   5.06198660207818E-14
 36   17     9.87734184136776E-15   5.23499117592491E-13
 37   17     3.91670933823683E-21   2.11502304264789E-19
 38   17     1.70135850424889E-21   9.35747177336887E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.34131175049852E-23   4.48382964023929E-21
 31   18     1.87285237148078E-19   9.17697662025580E-18
 32   18     5.06681888317778E-17   2.53340944158889E-15
 33   18     1.24000774344052E-18   6.32403949154667E-17
 34   18     6.37700514573091E-15   3.31604267578007E-13
 35   18     1.65143383644690E-17   8.75259933316857E-16
 36   18     2.60223148435353E-16   1.40520500155091E-14
 37   18     2.51165832925428E-17   1.38141208108985E-15
 38   18     5.03917284153079E-11   2.82193679125724E-09
 39   18     2.62368882882118E-19   1.49550263242807E-17
 40   18     2.54631992108992E-17   1.47686555423215E-15
 41   18     3.07062454246785E-24   1.81166848005603E-22
 42   18     1.09536697231782E-21   6.57220183390694E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.09660495055663E-24   6.79895069345111E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.31062843867009E-23   1.17842050372174E-21
 33   19     3.55249699392864E-24   1.84729843684289E-22
 34   19     3.46521953368704E-21   1.83656635285413E-19
 35   19     5.52133398144979E-20   2.98152034998289E-18
 36   19     7.59956805236422E-18   4.17976242880032E-16
 37   19     5.74771858519633E-19   3.21872240770994E-17
 38   19     1.51169540754698E-15   8.61666382301776E-14
 39   19     2.28712525509791E-18   1.32653264795679E-16
 40   19     1.30148156827207E-13   7.67874125280521E-12
 41   19     2.70111452868090E-17   1.62066871720854E-15
 42   19     8.84280292927713E-12   5.39410978685905E-10
 43   19     1.00496451551905E-16   6.23077999621809E-15
 44   19     5.52070206966036E-15   3.47804230388602E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.74132612023063E-25   2.02031610492454E-23
 35   20     2.82663889393404E-23   1.55465139166372E-21
 36   20     1.18655985121551E-19   6.64473516680685E-18
 37   20     3.44757389439565E-21   1.96511711980552E-19
 38   20     1.09795740109038E-16   6.36815292632422E-15
 39   20     9.13305988345652E-19   5.38850533123934E-17
 40   20     1.86556589500494E-16   1.11933953700296E-14
 41   20     8.37894132757313E-17   5.11115420981961E-15
 42   20     8.51888353887042E-12   5.28170779409966E-10
 43   20     4.25130221123724E-19   2.67832039307946E-17
 44   20     1.23054727148781E-13   7.87550253752200E-12
 45   20     7.87772066782265E-21   5.12051843408472E-19
 46   20     2.91282340352605E-17   1.92246344632719E-15
 47   20     3.78893134487203E-25   2.53858400106426E-23
 48   20     2.08090351538085E-23   1.41501439045898E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.09159995239310E-25   6.33127972387996E-24
 38   21     4.56710584059933E-24   2.69459244595361E-22
 39   21     5.13756441254406E-21   3.08253864752644E-19
 40   21     3.51176042731898E-16   2.14217386066458E-14
 41   21     1.89625432813584E-19   1.17567768344422E-17
 42   21     1.74329512517893E-17   1.09827592886273E-15
 43   21     5.86265064909567E-19   3.75209641542123E-17
 44   21     2.13426075088262E-14   1.38726948807370E-12
 45   21     2.81912352824262E-17   1.86062152864013E-15
 46   21     2.62054784869049E-12   1.75576705862263E-10
 47   21     1.73521192101264E-16   1.17994410628860E-14
 48   21     1.24068862332412E-13   8.56075150093642E-12
 49   21     4.29332082054402E-19   3.00532457438081E-17
 50   21     6.97282611989007E-19   4.95070654512195E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
