    time    temp    dens
   1.40037509255821E+00   4.04036671467267E-01   1.43873832847071E+02
 21   13     6.62040229512085E-14   2.25093678034109E-12
 22   13     7.54243924464521E-15   2.63985373562582E-13
 23   13     5.33115321584211E-13   1.91921515770316E-11
 24   13     3.93750907032105E-18   1.45687835601879E-16
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.62903586908157E-17   1.29613004334284E-15
 15   14     1.87714652031108E-13   5.44372490890213E-12
 16   14     1.23452856537312E-10   3.70358569611937E-09
 17   14     1.36280101267901E-09   4.22468313930494E-08
 18   14     1.09970305120796E-08   3.51904976386547E-07
 19   14     9.68968107139096E-09   3.19759475355902E-07
 20   14     1.11936819641798E-08   3.80585186782114E-07
 21   14     3.50491333244601E-09   1.22671966635610E-07
 22   14     5.12861871675634E-10   1.84630273803228E-08
 23   14     1.41908733746949E-11   5.25062314863712E-10
 24   14     2.50606335001980E-09   9.52304073007523E-08
 25   14     3.33109613983405E-15   1.29912749453528E-13
 26   14     1.61392050867971E-18   6.45568203471884E-17
 27   14     5.53257321982379E-23   2.26835502012775E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.50332044935262E-14   1.08602933929931E-12
 17   15     1.53126308177166E-16   4.90004186166931E-15
 18   15     7.79628892543431E-10   2.57277534539332E-08
 19   15     2.08510700852158E-09   7.08936382897336E-08
 20   15     3.32933599148115E-09   1.16526759701840E-07
 21   15     1.63783777168515E-09   5.89621597806655E-08
 22   15     1.02221258293765E-08   3.78218655686930E-07
 23   15     9.25016375608648E-11   3.51506222731286E-09
 24   15     2.15421718098573E-11   8.40144700584433E-10
 25   15     1.13046518347387E-12   4.52186073389547E-11
 26   15     4.45033432810260E-11   1.82463707452206E-09
 27   15     3.81834242152356E-14   1.60370381703989E-12
 28   15     2.32478802628034E-14   9.99658851300544E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.17627438767523E-23   1.01640780405607E-21
 17   16     7.27996184113675E-17   2.40238740757513E-15
 18   16     4.28658293707814E-11   1.45743819860657E-09
 19   16     1.99423123351898E-11   6.97980931731643E-10
 20   16     1.11060572992191E-10   3.99818062771889E-09
 21   16     1.79093715909195E-09   6.62646748864020E-08
 22   16     1.34921733014271E-10   5.12702585454229E-09
 23   16     9.33951518331107E-11   3.64241092149132E-09
 24   16     2.68473167195049E-09   1.07389266878020E-07
 25   16     6.08745359490959E-09   2.49585597391293E-07
 26   16     4.02330097325413E-08   1.68978640876674E-06
 27   16     1.00965695133285E-09   4.34152489073126E-08
 28   16     5.33204938978981E-11   2.34610173150752E-09
 29   16     3.01136001798339E-16   1.35511200809253E-14
 30   16     1.09163325538834E-12   5.02151297478634E-11
 31   16     6.88674500112192E-23   3.23677015052730E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.72923779522953E-19   1.65523322833034E-17
 19   17     3.36111498997153E-21   1.21000139638975E-19
 20   17     1.30693375504315E-12   4.83565489365966E-11
 21   17     7.45945118487630E-15   2.83459145025299E-13
 22   17     2.83630516178454E-12   1.10615901309597E-10
 23   17     1.30162272951462E-10   5.20649091805846E-09
 24   17     1.49694574345421E-09   6.13747754816226E-08
 25   17     2.57561250150716E-08   1.08175725063301E-06
 26   17     5.92442290741349E-09   2.54750185018780E-07
 27   17     3.96990350756138E-09   1.74675754332701E-07
 28   17     1.29775301362928E-08   5.83988856133174E-07
 29   17     1.55770487781761E-09   7.16544243796099E-08
 30   17     5.16119122839877E-11   2.42575987734742E-09
 31   17     3.70405596986501E-17   1.77794686553520E-15
 32   17     1.00244888824192E-20   4.91199955238542E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.15303426419244E-19   2.71815302039313E-17
 21   18     1.68885137342909E-16   6.58652035637344E-15
 22   18     3.62029599178330E-13   1.44811839671332E-11
 23   18     9.30463780668815E-12   3.81490150074214E-10
 24   18     1.06905121769031E-09   4.49001511429930E-08
 25   18     9.07965656439535E-10   3.90425232269000E-08
 26   18     1.15134171430901E-08   5.06590354295964E-07
 27   18     2.83064907964544E-08   1.27379208584045E-06
 28   18     1.48153186583725E-08   6.81504658285136E-07
 29   18     1.49011559180684E-09   7.00354328149216E-08
 30   18     4.62747038263481E-09   2.22118578366471E-07
 31   18     2.97378137694643E-13   1.45715287470375E-11
 32   18     1.20013671542481E-11   6.00068357712406E-10
 33   18     1.41885901956157E-17   7.23618099976401E-16
 34   18     6.93674388782123E-15   3.60710682166704E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.23905762439480E-16   9.18013626001869E-15
 23   19     3.85367650363275E-18   1.61854413152575E-16
 24   19     6.27224390624641E-13   2.69706487968595E-11
 25   19     4.38054875211780E-12   1.92744145093183E-10
 26   19     4.01521717421142E-10   1.80684772839514E-08
 27   19     7.26196540976151E-10   3.34050408849029E-08
 28   19     3.95257298058968E-09   1.85770930087715E-07
 29   19     5.64406612571056E-09   2.70915174034107E-07
 30   19     2.05017678733840E-09   1.00458662579582E-07
 31   19     1.65468367840854E-09   8.27341839204272E-08
 32   19     1.16336992523543E-08   5.93318661870069E-07
 33   19     9.33833045544211E-12   4.85593183682990E-10
 34   19     9.14345240028467E-16   4.84602977215087E-14
 35   19     3.08180654680565E-22   1.66417553527505E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06254847473299E-23   4.46270359387854E-22
 23   20     1.16560957966546E-18   5.01212119256149E-17
 24   20     5.69049028725835E-16   2.50381572639367E-14
 25   20     6.86829695771584E-14   3.09073363097213E-12
 26   20     1.52934657536299E-12   7.03499424666977E-11
 27   20     7.15761805721982E-11   3.36408048689331E-09
 28   20     1.05795799271522E-09   5.07819836503304E-08
 29   20     8.97953122577718E-10   4.39997030063082E-08
 30   20     1.81913852651663E-08   9.09569263258317E-07
 31   20     1.92856186989793E-08   9.83566553647943E-07
 32   20     8.06298295968878E-09   4.19275113903816E-07
 33   20     1.12240993382092E-11   5.94877264925088E-10
 34   20     4.21903983027098E-12   2.27828150834633E-10
 35   20     6.25354808187398E-18   3.43945144503069E-16
 36   20     2.65957694454851E-19   1.48936308894716E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.35785546821780E-22   2.86103496069801E-20
 25   21     1.53110493446122E-23   7.04308269852161E-22
 26   21     3.35612211086380E-17   1.57737739210599E-15
 27   21     9.85113606849552E-19   4.72854531287785E-17
 28   21     4.65379776947891E-13   2.28036090704467E-11
 29   21     4.09307788863696E-10   2.04653894431848E-08
 30   21     6.42821189540025E-10   3.27838806665413E-08
 31   21     1.64431426487510E-09   8.55043417735050E-08
 32   21     2.02942250315324E-09   1.07559392667122E-07
 33   21     9.05785888106512E-10   4.89124379577516E-08
 34   21     2.71782870817316E-12   1.49480578949524E-10
 35   21     7.76871748609255E-17   4.35048179221183E-15
 36   21     4.85440216355940E-18   2.76700923322886E-16
 37   21     7.09980780397550E-18   4.11788852630579E-16
 38   21     1.44093345089730E-14   8.50150736029406E-13
 39   21     2.24023027763236E-15   1.34413816657942E-13
 40   21     3.81205437504821E-15   2.32535316877941E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.20711128815492E-23   5.67342305432814E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.30591095888543E-17   1.12989636985386E-15
 28   22     7.60924028718792E-13   3.80462014359396E-11
 29   22     1.02792959107775E-11   5.24244091449651E-10
 30   22     6.80610150330556E-11   3.53917278171889E-09
 31   22     4.17860415218046E-10   2.21466020065564E-08
 32   22     1.09094217823356E-09   5.89108776246123E-08
 33   22     6.82684993498599E-10   3.75476746424229E-08
 34   22     5.28542806424422E-10   2.95983971597676E-08
