    time    temp    dens
   1.50966020463363E-01   1.18137293662944E+00   1.14835806703424E+05
 13    8     3.51080424550738E-12   7.37268891556549E-11
 14    8     8.08206369310810E-08   1.77805401248378E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96686547876078E-21   5.63704440964547E-20
 11    9     3.45026710543572E-21   6.90053421087145E-20
 12    9     4.73262938360662E-18   9.93852170557390E-17
 13    9     1.38892864631574E-15   3.05564302189462E-14
 14    9     7.73392193704894E-17   1.77880204552126E-15
 15    9     2.26857144339874E-16   5.44457146415698E-15
 16    9     5.44853749994759E-10   1.36213437498690E-08
 17    9     2.98225335585778E-11   7.75385872523023E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.04640355150529E-22   2.30208781331163E-21
 13   10     2.22961598946000E-20   5.12811677575800E-19
 14   10     2.67468809853940E-18   6.41925143649455E-17
 15   10     6.17092562213375E-14   1.54273140553344E-12
 16   10     8.30473150515267E-14   2.15923019133969E-12
 17   10     2.72153601844278E-14   7.34814724979552E-13
 18   10     1.57464715504001E-13   4.40901203411202E-12
 19   10     1.15980381937647E-14   3.36343107619175E-13
 20   10     7.59212946602328E-14   2.27763883980698E-12
 21   10     3.52347414348044E-14   1.09227698447894E-12
 22   10     2.25407476584456E-08   7.21303925070258E-07
 23   10     1.24525657454926E-19   4.10934669601257E-18
 24   10     9.90137622809027E-20   3.36646791755069E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.47909779481820E-23   3.69774448704550E-22
 15   11     5.28388351123390E-23   1.37380971292082E-21
 16   11     3.32274910621799E-21   8.97142258678859E-20
 17   11     2.11715571693396E-18   5.92803600741509E-17
 18   11     3.68489143194837E-17   1.06861851526503E-15
 19   11     6.18054343094474E-17   1.85416302928342E-15
 20   11     6.18287151608425E-14   1.91669016998612E-12
 21   11     1.13070073532518E-09   3.61824235304058E-08
 22   11     5.79364064769016E-11   1.91190141373775E-09
 23   11     8.42377577581201E-12   2.86408376377609E-10
 24   11     9.20947769572686E-09   3.22331719350440E-07
 25   11     9.52426144633660E-19   3.42873412068118E-17
 26   11     5.35290725740205E-20   1.98057568523876E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.39998385011270E-23   9.51995478031555E-22
 17   12     6.02742270075933E-23   1.74795258322021E-21
 18   12     1.02255050427968E-17   3.06765151283903E-16
 19   12     7.89799171877033E-18   2.44837743281880E-16
 20   12     2.32519621717614E-16   7.44062789496365E-15
 21   12     7.02923907615489E-16   2.31964889513111E-14
 22   12     8.88844514059925E-08   3.02207134780374E-06
 23   12     7.12211783486506E-16   2.49274124220277E-14
 24   12     9.47574541118831E-10   3.41126834802779E-08
 25   12     1.08537006172892E-15   4.01586922839700E-14
 26   12     2.65125583624283E-10   1.00747721777227E-08
 27   12     1.04387374082833E-16   4.07110758923048E-15
 28   12     1.43179459155185E-09   5.72717836620741E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.58271420489313E-24   1.13639425015298E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.97103834088311E-25   9.50732269082596E-24
 20   13     1.94910569808594E-15   6.43204880368361E-14
 21   13     5.41919779775304E-16   1.84252725123603E-14
 22   13     2.27864606249488E-14   7.97526121873207E-13
 23   13     1.79587316745222E-15   6.46514340282800E-14
 24   13     3.64876506450334E-13   1.35004307386623E-11
 25   13     2.37549805229107E-15   9.02689259870606E-14
 26   13     4.94305840749311E-10   1.92779277892231E-08
 27   13     2.29905375432433E-15   9.19621501729731E-14
 28   13     2.20882335558817E-08   9.05617575791149E-07
 29   13     8.10581805558077E-25   3.40444358334392E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.84951629970750E-25   2.19184521590640E-23
 19   14     8.08481726141552E-24   2.66798969626712E-22
 20   14     4.52457848642520E-22   1.53835668538457E-20
 21   14     5.71308430043301E-22   1.99957950515155E-20
 22   14     8.18455386259970E-21   2.94643939053589E-19
 23   14     1.38835038258203E-17   5.13689641555350E-16
 24   14     6.80764104693591E-16   2.58690359783565E-14
 25   14     6.65773821133179E-16   2.59651790241940E-14
 26   14     7.39211874972118E-15   2.95684749988847E-13
 27   14     3.06163465932887E-15   1.25527021032484E-13
 28   14     4.51383104543578E-08   1.89580903908303E-06
 29   14     9.46499057527205E-20   4.06994594736698E-18
 30   14     2.51777770223397E-19   1.10782218898295E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.64633431923228E-18   4.43731378684685E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.51261530150411E-25   2.03966766155652E-23
 23   15     4.93612133444795E-25   1.87572610709022E-23
 24   15     3.10887305603551E-23   1.21246049185385E-21
 25   15     1.23489395359497E-22   4.93957581437986E-21
 26   15     3.17599419651300E-15   1.30215762057033E-13
 27   15     9.40429104729619E-16   3.94980223986440E-14
 28   15     2.69676484942354E-08   1.15960888525212E-06
 29   15     2.31191841670414E-15   1.01724410334982E-13
 30   15     2.57030192703282E-11   1.15663586716477E-09
 31   15     3.51810929909303E-15   1.61833027758280E-13
 32   15     1.77704167644718E-08   8.35209587930176E-07
 33   15     3.18197386917863E-24   1.52734745720574E-22
 34   15     1.73425827152187E-24   8.49786553045718E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.52567262981012E-24   1.01026905192405E-22
 25   16     1.25308603108483E-18   5.13765272744780E-17
 26   16     6.56030198101536E-16   2.75532683202645E-14
 27   16     1.20943007993315E-15   5.20054934371256E-14
 28   16     1.36537136860025E-14   6.00763402184110E-13
 29   16     3.76087039435617E-15   1.69239167746028E-13
 30   16     4.03903220209317E-12   1.85795481296286E-10
 31   16     6.65961829976862E-15   3.13002060089125E-13
 32   16     9.18154751749568E-09   4.40714280839793E-07
 33   16     3.39262298186859E-14   1.66238526111561E-12
 34   16     3.32717180314219E-09   1.66358590157109E-07
 35   16     6.32228395860718E-22   3.22436481888966E-20
 36   16     4.71994766324998E-23   2.45437278488999E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.05833406831670E-24   1.31508364937618E-22
 27   17     8.92040984667415E-24   3.92498033253663E-22
 28   17     1.54427290388613E-19   6.94922806748759E-18
 29   17     1.32589193413106E-17   6.09910289700285E-16
 30   17     8.43100068308595E-15   3.96257032105039E-13
 31   17     2.34471843082830E-16   1.12546484679758E-14
 32   17     6.12551804449532E-13   3.00150384180271E-11
 33   17     1.30406153266142E-14   6.52030766330711E-13
 34   17     8.32590589140582E-09   4.24621200461697E-07
 35   17     7.94381713894596E-15   4.13078491225190E-13
 36   17     6.17150324479236E-15   3.27089671973995E-13
 37   17     3.18825576615482E-22   1.72165811372360E-20
 38   17     1.20612724618995E-23   6.63369985404471E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.20479616217798E-23   5.54206234601872E-22
 29   18     1.95929019365866E-21   9.20866391019571E-20
 30   18     8.93007586087926E-19   4.28643641322204E-17
 31   18     1.08936138364714E-16   5.33787077987099E-15
 32   18     3.10875041863608E-14   1.55437520931804E-12
 33   18     7.26027390576538E-16   3.70273969194035E-14
 34   18     3.12154210497187E-11   1.62320189458537E-09
 35   18     9.57548631785611E-15   5.07500774846374E-13
 36   18     5.26389524320352E-13   2.84250343132990E-11
 37   18     1.45923256827355E-14   8.02577912550453E-13
 38   18     6.75522228042209E-09   3.78292447703637E-07
 39   18     5.47107908562267E-18   3.11851507880492E-16
 40   18     3.67363243867700E-17   2.13070681443266E-15
 41   18     6.28272849882262E-25   3.70680981430535E-23
 42   18     1.49828025408898E-23   8.98968152453385E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.41180938670626E-23   3.63178659948607E-21
 31   19     1.21780958937107E-21   6.08904794685535E-20
 32   19     9.63650954260300E-19   4.91461986672753E-17
 33   19     1.46913409152808E-19   7.63949727594601E-18
 34   19     5.62506745323559E-17   2.98128575021486E-15
 35   19     6.40238152005308E-17   3.45728602082866E-15
 36   19     8.74207353434305E-15   4.80814044388868E-13
 37   19     6.67722382732903E-16   3.73924534330425E-14
 38   19     1.52621221679492E-11   8.69940963573102E-10
 39   19     3.12340827726882E-15   1.81157680081591E-13
 40   19     1.49913734712806E-09   8.84491034805557E-08
 41   19     3.65987340148183E-14   2.19592404088910E-12
 42   19     7.15331232079310E-10   4.36352051568379E-08
 43   19     9.55827023741763E-16   5.92612754719893E-14
 44   19     3.91849262085965E-15   2.46865035114158E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.75745613964052E-24   1.43387719261307E-22
 33   20     5.61816424373998E-23   2.97762704918219E-21
 34   20     4.93178495887226E-21   2.66316387779102E-19
 35   20     2.40249615993006E-18   1.32137288796153E-16
 36   20     1.15125678524787E-13   6.44703799738806E-12
 37   20     3.37869265912307E-16   1.92585481570015E-14
 38   20     2.30283154355976E-12   1.33564229526466E-10
 39   20     1.79259816662358E-15   1.05763291830791E-13
 40   20     2.21507684870091E-12   1.32904610922055E-10
 41   20     1.21450393823078E-13   7.40847402320777E-12
 42   20     2.07928751919955E-09   1.28915826190372E-07
 43   20     1.50302538910917E-17   9.46905995138777E-16
 44   20     3.43822840749896E-13   2.20046618079933E-11
 45   20     3.13991305861592E-21   2.04094348810035E-19
 46   20     7.41950501322046E-19   4.89687330872550E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.87285251475890E-22   1.03006888311739E-20
 35   21     6.04110533369832E-22   3.38301898687106E-20
 36   21     2.37037774579340E-20   1.35111531510224E-18
 37   21     1.89665172710106E-20   1.10005800171861E-18
 38   21     5.77570703124439E-19   3.40766714843419E-17
 39   21     1.09294123720921E-17   6.55764742325527E-16
 40   21     3.55290471757755E-12   2.16727187772231E-10
 41   21     4.03239115335400E-16   2.50008251507948E-14
 42   21     2.03251396820421E-13   1.28048379996865E-11
 43   21     2.98047095337495E-15   1.90750141015997E-13
 44   21     5.43816333453222E-10   3.53480616744594E-08
 45   21     7.63184444420940E-14   5.03701733317820E-12
 46   21     4.28989696112919E-10   2.87423096395656E-08
 47   21     3.27066112794597E-15   2.22404956700326E-13
 48   21     1.57425068166184E-13   1.08623297034667E-11
 49   21     6.79920069368764E-20   4.75944048558135E-18
 50   21     8.89668901888572E-21   6.31664920340886E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
