    time    temp    dens
   1.65273711492853E-01   1.18471440255350E+00   8.75192538828879E+04
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.85055149939058E-23   7.12637874847646E-22
 15   11     1.01834225366095E-22   2.64768985951847E-21
 16   11     6.42737538949560E-21   1.73539135516381E-19
 17   11     3.52824251238095E-18   9.87907903466666E-17
 18   11     6.04388540155684E-17   1.75272676645148E-15
 19   11     9.11113044531147E-17   2.73333913359344E-15
 20   11     1.95757722828697E-13   6.06848940768960E-12
 21   11     3.19457702794646E-09   1.02226464894287E-07
 22   11     1.19080924196184E-10   3.92967049847406E-09
 23   11     1.25295246749810E-11   4.26003838949353E-10
 24   11     9.69193408121064E-09   3.39217692842372E-07
 25   11     7.71073871803225E-19   2.77586593849161E-17
 26   11     3.13958855108650E-20   1.16164776390200E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.82260816577000E-23   1.63033028641560E-21
 17   12     1.16996565326787E-22   3.39290039447682E-21
 18   12     3.85745688236893E-17   1.15723706471068E-15
 19   12     2.95544168058728E-17   9.16186920982056E-16
 20   12     8.62080377703058E-16   2.75865720864979E-14
 21   12     1.24447435748080E-15   4.10676537968664E-14
 22   12     1.03997403128644E-07   3.53591170637389E-06
 23   12     6.79835498263107E-16   2.37942424392087E-14
 24   12     7.52725793588529E-10   2.70981285691870E-08
 25   12     6.49706598931934E-16   2.40391441604816E-14
 26   12     1.48319457513312E-10   5.63613938550585E-09
 27   12     4.41166965784854E-17   1.72055116656093E-15
 28   12     7.29346499443413E-10   2.91738599777365E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.18996700085014E-25   4.04358548037406E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.73233056205918E-25   1.15702247423835E-23
 19   13     1.24088717621087E-24   3.97083896387477E-23
 20   13     3.04785800392832E-15   1.00579314129635E-13
 21   13     8.47722056292200E-16   2.88225499139348E-14
 22   13     3.53973791580716E-14   1.23890827053251E-12
 23   13     2.76147359870693E-15   9.94130495534496E-14
 24   13     5.72290420447481E-13   2.11747455565568E-11
 25   13     3.62794372985811E-15   1.37861861734608E-13
 26   13     9.43166281441498E-10   3.67834849762184E-08
 27   13     3.43494527700956E-15   1.37397811080382E-13
 28   13     2.50373857868311E-08   1.02653281726008E-06
 29   13     7.36978500247222E-25   3.09530970103833E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.43021964658592E-24   4.57670286907493E-23
 19   14     1.68958174725840E-23   5.57561976595272E-22
 20   14     9.39539158550136E-22   3.19443313907046E-20
 21   14     1.18997210802683E-21   4.16490237809392E-20
 22   14     1.71448368386167E-20   6.17214126190200E-19
 23   14     2.18488735463550E-17   8.08408321215135E-16
 24   14     1.58897125740722E-15   6.03809077814744E-14
 25   14     1.08534769438491E-15   4.23285600810116E-14
 26   14     1.13088078377127E-14   4.52352313508507E-13
 27   14     4.68097520989367E-15   1.91919983605640E-13
 28   14     5.38294888887773E-08   2.26083853332864E-06
 29   14     6.28624300543328E-20   2.70308449233631E-18
 30   14     1.19516203804546E-19   5.25871296740001E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.69119216192423E-18   2.61794839448515E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.63039303018931E-24   6.03245421170044E-23
 23   15     1.16453400355734E-24   4.42522921351787E-23
 24   15     6.42153726953937E-23   2.50439953512035E-21
 25   15     2.53328999782047E-22   1.01331599912819E-20
 26   15     5.05481871016009E-15   2.07247567116564E-13
 27   15     1.49949822620167E-15   6.29789255004700E-14
 28   15     4.29708622521833E-08   1.84774707684388E-06
 29   15     2.91047398802071E-15   1.28060855472911E-13
 30   15     4.12911692071557E-11   1.85810261432201E-09
 31   15     4.22366959997284E-15   1.94288801598751E-13
 32   15     1.81393253210562E-08   8.52548290089643E-07
 33   15     2.60354496726496E-24   1.24970158428718E-22
 34   15     1.02105218455514E-24   5.00315570432016E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.36699355986692E-24   2.14679742394677E-22
 25   16     2.66784329829416E-18   1.09381575230061E-16
 26   16     1.39448641557606E-15   5.85684294541945E-14
 27   16     2.57379369467684E-15   1.10673128871104E-13
 28   16     2.93099059517980E-14   1.28963586187911E-12
 29   16     6.34554001453640E-15   2.85549300654138E-13
 30   16     8.82018943031961E-12   4.05728713794702E-10
 31   16     1.09721284152063E-14   5.15690035514697E-13
 32   16     1.46655607168966E-08   7.03946914411037E-07
 33   16     4.05860080837889E-14   1.98871439610566E-12
 34   16     2.93309219548216E-09   1.46654609774108E-07
 35   16     4.38831072740523E-22   2.23803847097667E-20
 36   16     2.35969762941752E-23   1.22704276729711E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.41629576271074E-25   5.94844220338511E-24
 26   17     8.71788411282600E-24   3.74869016851518E-22
 27   17     2.46205542265204E-23   1.08330438596690E-21
 28   17     4.50217664249931E-19   2.02597948912469E-17
 29   17     2.83540087815847E-17   1.30428440395290E-15
 30   17     1.80113972632052E-14   8.46535671370644E-13
 31   17     4.76384673898020E-16   2.28664643471050E-14
 32   17     1.49880553503914E-12   7.34414712169178E-11
 33   17     2.40164729621316E-14   1.20082364810658E-12
 34   17     1.08318326192392E-08   5.52423463581197E-07
 35   17     7.74408171843033E-15   4.02692249358377E-13
 36   17     4.32115950417297E-15   2.29021453721168E-13
 37   17     1.68687146385459E-22   9.10910590481480E-21
 38   17     4.63993767849162E-24   2.55196572317039E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.43307608407336E-23   1.57921499867375E-21
 29   18     6.38819234692237E-21   3.00245040305351E-19
 30   18     2.33746049031508E-18   1.12198103535124E-16
 31   18     1.89425183014754E-16   9.28183396772295E-15
 32   18     5.54095930279840E-14   2.77047965139920E-12
 33   18     1.26321880880651E-15   6.44241592491322E-14
 34   18     7.28633142689449E-11   3.78889234198513E-09
 35   18     1.66232802043025E-14   8.81033850828031E-13
 36   18     1.18104023137767E-12   6.37761724943942E-11
 37   18     2.53483505980978E-14   1.39415928289538E-12
 38   18     9.14119406470946E-09   5.11906867623730E-07
 39   18     5.68971332770588E-18   3.24313659679235E-16
 40   18     2.71727334464484E-17   1.57601853989401E-15
 41   18     3.54004999823814E-25   2.08862949896051E-23
 42   18     5.98502223508968E-24   3.59101334105381E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.76417935901171E-22   8.64447885915739E-21
 31   19     3.79021926592076E-21   1.89510963296038E-19
 32   19     3.00730016220934E-18   1.53372308272676E-16
 33   19     4.58442037254220E-19   2.38389859372195E-17
 34   19     1.47651113819756E-16   7.82550903244706E-15
 35   19     1.16723564756418E-16   6.30307249684656E-15
 36   19     1.58442836624496E-14   8.71435601434730E-13
 37   19     1.21947218937551E-15   6.82904426050287E-14
 38   19     3.94795961935295E-11   2.25033698303118E-09
 39   19     6.03181694975387E-15   3.49845383085724E-13
 40   19     2.68056171771889E-09   1.58153141345415E-07
 41   19     4.87446413068020E-14   2.92467847840812E-12
 42   19     6.67333456480296E-10   4.07073408452981E-08
 43   19     6.67209210864603E-16   4.13669710736054E-14
 44   19     1.95969800166055E-15   1.23460974104614E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.53161559311863E-24   4.43644010842169E-22
 33   20     1.36983166324383E-22   7.26010781519230E-21
 34   20     1.51964864244224E-20   8.20610266918810E-19
 35   20     8.30011541638906E-18   4.56506347901399E-16
 36   20     3.75998329187913E-13   2.10559064345232E-11
 37   20     8.10775387871203E-16   4.62141971086586E-14
 38   20     6.20981641663691E-12   3.60169352164941E-10
 39   20     3.58338369538265E-15   2.11419638027576E-13
 40   20     5.55054648653725E-12   3.33032789192235E-10
 41   20     2.24201682234386E-13   1.36763026162976E-11
 42   20     2.90461579647485E-09   1.80086179381441E-07
 43   20     1.60055164087584E-17   1.00834753375178E-15
 44   20     2.59957721550322E-13   1.66372941792206E-11
 45   20     1.80942083140852E-21   1.17612354041554E-19
 46   20     3.01673217010282E-19   1.99104323226786E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.17331773258342E-22   4.49532475292088E-20
 35   21     2.56442978447466E-21   1.43608067930581E-19
 36   21     9.37334418231168E-20   5.34280618391766E-18
 37   21     6.85869018307009E-20   3.97804030618065E-18
 38   21     2.04365216589692E-18   1.20575477787918E-16
 39   21     2.05993361990795E-17   1.23596017194477E-15
 40   21     8.71996657414062E-12   5.31917961022578E-10
 41   21     7.54520929387647E-16   4.67802976220341E-14
 42   21     6.26469294176485E-13   3.94675655331186E-11
 43   21     7.15228573480244E-15   4.57746287027356E-13
 44   21     1.03804245054826E-09   6.74727592856369E-08
 45   21     1.07850209170983E-13   7.11811380528488E-12
 46   21     4.25051223142540E-10   2.84784319505502E-08
 47   21     2.41990412660377E-15   1.64553480609056E-13
 48   21     8.26310725373739E-14   5.70154400507880E-12
 49   21     2.68559784180931E-20   1.87991848926652E-18
 50   21     2.53622315485866E-21   1.80071843994965E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
