    time    temp    dens
   1.75035308347461E-01   1.18557004097398E+00   7.36780214281625E+04
 27   12     2.34388140246962E-17   9.14113746963151E-16
 28   12     4.49142531806080E-10   1.79657012722432E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.55294830089770E-25   2.00329725239499E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.22922145990779E-25   2.86105865257142E-23
 19   13     3.04473019958469E-24   9.74313663867100E-23
 20   13     3.98210600725524E-15   1.31409498239423E-13
 21   13     1.10762342846131E-15   3.76591965676846E-14
 22   13     4.60977697204814E-14   1.61342194021685E-12
 23   13     3.57728088723086E-15   1.28782111940311E-13
 24   13     7.53672348051042E-13   2.78858768778886E-11
 25   13     4.68811705296621E-15   1.78148448012716E-13
 26   13     1.41084316689640E-09   5.50228835089594E-08
 27   13     4.36891396485573E-15   1.74756558594229E-13
 28   13     2.67538038821920E-08   1.09690595916987E-06
 29   13     6.65755833928415E-25   2.79617450249934E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.24910345648038E-24   7.19713106073723E-23
 19   14     2.65757254665474E-23   8.76998940396064E-22
 20   14     1.47356428804789E-21   5.01011857936282E-20
 21   14     1.87293040461317E-21   6.55525641614608E-20
 22   14     2.71505882182397E-20   9.77421175856630E-19
 23   14     2.93652310171068E-17   1.08651354763295E-15
 24   14     2.75247308638801E-15   1.04593977282744E-13
 25   14     1.49424810652602E-15   5.82756761545148E-14
 26   14     1.46855373433020E-14   5.87421493732078E-13
 27   14     6.07773257681505E-15   2.49187035649417E-13
 28   14     5.94593397999793E-08   2.49729227159913E-06
 29   14     4.95663183578154E-20   2.13135168938606E-18
 30   14     7.73574166182292E-20   3.40372633120209E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.97324638598310E-18   1.82769333755223E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.31351932499572E-24   1.22600215024842E-22
 23   15     2.05771705421797E-24   7.81932480602830E-23
 24   15     1.01447521066370E-22   3.95645332158841E-21
 25   15     3.97418265921880E-22   1.58967306368752E-20
 26   15     6.71955979418996E-15   2.75501951561788E-13
 27   15     1.99424002758773E-15   8.37580811586848E-14
 28   15     5.60729781684601E-08   2.41113806124379E-06
 29   15     3.23604833651436E-15   1.42386126806632E-13
 30   15     5.27325546556249E-11   2.37296495950312E-09
 31   15     4.49081587461283E-15   2.06577530232190E-13
 32   15     1.74402275112241E-08   8.19690693027532E-07
 33   15     2.11586380664447E-24   1.01561462718934E-22
 34   15     6.82479920304669E-25   3.34415160949288E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.58697613012345E-24   3.43479045204938E-22
 25   16     4.19078906849254E-18   1.71822351808194E-16
 26   16     2.18965018882345E-15   9.19653079305850E-14
 27   16     4.04252823950230E-15   1.73828714298599E-13
 28   16     4.63151559250595E-14   2.03786686070262E-12
 29   16     8.74287070693700E-15   3.93429181812165E-13
 30   16     1.42612547902212E-11   6.56017720350177E-10
 31   16     1.48604090294395E-14   6.98439224383655E-13
 32   16     1.87360795083382E-08   8.99331816400235E-07
 33   16     4.30833807051667E-14   2.11108565455317E-12
 34   16     2.57757566927445E-09   1.28878783463723E-07
 35   16     3.24493098811044E-22   1.65491480393632E-20
 36   16     1.43545023365910E-23   7.46434121502734E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.67786223210899E-25   1.12470213748577E-23
 26   17     1.65327873481036E-23   7.10909855968455E-22
 27   17     4.59631836246050E-23   2.02238007948262E-21
 28   17     8.75902822034982E-19   3.94156269915742E-17
 29   17     4.36385470311045E-17   2.00737316343081E-15
 30   17     2.77277804075895E-14   1.30320567915671E-12
 31   17     7.18226565785459E-16   3.44748751577020E-14
 32   17     2.54465761870316E-12   1.24688223316455E-10
 33   17     3.40826015388548E-14   1.70413007694274E-12
 34   17     1.25939252443564E-08   6.42290187462178E-07
 35   17     7.48175651289329E-15   3.89051338670451E-13
 36   17     3.43200050922500E-15   1.81896026988925E-13
 37   17     1.11565238734791E-22   6.02452289167869E-21
 38   17     2.53057988150998E-24   1.39181893483049E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.19799712561378E-25   5.39098706526199E-24
 28   18     6.35841380029023E-23   2.92487034813351E-21
 29   18     1.30342419972948E-20   6.12609373872857E-19
 30   18     4.19735683632328E-18   2.01473128143517E-16
 31   18     2.65163740846379E-16   1.29930233014726E-14
 32   18     7.90737301804789E-14   3.95368650902394E-12
 33   18     1.76849563325877E-15   9.01932772961971E-14
 34   18     1.22698939086503E-10   6.38034483249816E-09
 35   18     2.32341934248539E-14   1.23141225151726E-12
 36   18     1.94405104326371E-12   1.04978756336240E-10
 37   18     3.54327992688020E-14   1.94880395978411E-12
 38   18     1.08170580009081E-08   6.05755248050851E-07
 39   18     5.63059207071616E-18   3.20943748030821E-16
 40   18     2.20511685506107E-17   1.27896777593542E-15
 41   18     2.39714770753839E-25   1.41431714744765E-23
 42   18     3.32067734244387E-24   1.99240640546632E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.02960971169180E-22   1.48450875872898E-20
 31   19     7.67196027434135E-21   3.83598013717067E-19
 32   19     6.09708019803576E-18   3.10951090099824E-16
 33   19     9.29347593811694E-19   4.83260748782081E-17
 34   19     2.65602373040755E-16   1.40769257711600E-14
 35   19     1.67548253088797E-16   9.04760566679502E-15
 36   19     2.26068724363092E-14   1.24337798399701E-12
 37   19     1.75313941317278E-15   9.81758071376756E-14
 38   19     6.97115096058133E-11   3.97355604753136E-09
 39   19     8.85612650416086E-15   5.13655337241330E-13
 40   19     3.58214603326381E-09   2.11346615962565E-07
 41   19     5.40517559022077E-14   3.24310535413246E-12
 42   19     6.04454903673878E-10   3.68717491241066E-08
 43   19     5.01995789739911E-16   3.11237389638745E-14
 44   19     1.21134003063127E-15   7.63144219297701E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.72226685774128E-25   8.78356097448051E-24
 32   20     1.73460376138393E-23   9.01993955919644E-22
 33   20     2.36645123747735E-22   1.25421915586300E-20
 34   20     3.17783142465577E-20   1.71602896931411E-18
 35   20     1.76402117537282E-17   9.70211646455052E-16
 36   20     7.34897827997467E-13   4.11542783678581E-11
 37   20     1.30990812823222E-15   7.46647633092366E-14
 38   20     1.11965325980699E-11   6.49398890688055E-10
 39   20     5.37732014558945E-15   3.17261888589778E-13
 40   20     9.65776659646123E-12   5.79465995787674E-10
 41   20     3.23360901248889E-13   1.97250149761822E-11
 42   20     3.50189275952599E-09   2.17117351090611E-07
 43   20     1.61053766039291E-17   1.01463872604753E-15
 44   20     2.14214827104607E-13   1.37097489346948E-11
 45   20     1.24432004975203E-21   8.08808032338822E-20
 46   20     1.69764437690001E-19   1.12044528875401E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.92301746114304E-21   1.05765960362867E-19
 35   21     5.97069286399924E-21   3.34358800383958E-19
 36   21     2.12143986897633E-19   1.20922072531651E-17
 37   21     1.49109717275074E-19   8.64836360195431E-18
 38   21     4.39784318473179E-18   2.59472747899176E-16
 39   21     3.01532397733138E-17   1.80919438639883E-15
 40   21     1.50634330799495E-11   9.18869417876920E-10
 41   21     1.09557339299965E-15   6.79255503659785E-14
 42   21     1.20203435840392E-12   7.57281645794467E-11
 43   21     1.15933179338400E-14   7.41972347765762E-13
 44   21     1.43577463524550E-09   9.33253512909577E-08
 45   21     1.23580389836903E-13   8.15630572923559E-12
 46   21     3.97944096162401E-10   2.66622544428809E-08
 47   21     1.88093266255017E-15   1.27903421053412E-13
 48   21     5.26346278688201E-14   3.63178932294859E-12
 49   21     1.42301913624679E-20   9.96113395372750E-19
 50   21     1.10612532651520E-21   7.85348981825790E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
