    time    temp    dens
   2.43883639581965E+00   2.33397707696892E-01   2.72374812237377E+01
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.43773897224370E-18   1.90320864028529E-16
 19   17     1.22641388585384E-20   4.41508998907382E-19
 20   17     9.35917516259458E-12   3.46289481015999E-10
 21   17     2.38030994324298E-14   9.04517778432332E-13
 22   17     9.12383424990111E-12   3.55829535746143E-10
 23   17     3.38486598760345E-10   1.35394639504138E-08
 24   17     3.30158085303014E-09   1.35364814974236E-07
 25   17     4.24835977575823E-08   1.78431110581846E-06
 26   17     5.24455319815229E-09   2.25515787520549E-07
 27   17     1.12009429784116E-09   4.92841491050110E-08
 28   17     2.30080626737611E-09   1.03536282031925E-07
 29   17     7.28075966079502E-11   3.34914944396571E-09
 30   17     5.15942289588439E-14   2.42492876106566E-12
 31   17     3.28255691507241E-21   1.57562731923475E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.68664907967515E-18   2.16092665027656E-16
 21   18     1.44116674046001E-15   5.62055028779404E-14
 22   18     2.46331501681294E-12   9.85326006725176E-11
 23   18     5.54109341516169E-11   2.27184830021629E-09
 24   18     4.84334758947116E-09   2.03420598757789E-07
 25   18     2.29840344696099E-09   9.88313482193226E-08
 26   18     1.68597713670897E-08   7.41829940151946E-07
 27   18     3.61478865618345E-08   1.62665489528255E-06
 28   18     1.42526528283218E-08   6.55622030102804E-07
 29   18     8.34578997741410E-10   3.92252128938463E-08
 30   18     1.02651031163340E-09   4.92724949584034E-08
 31   18     6.30193193694945E-15   3.08794664910523E-13
 32   18     3.35170647083588E-15   1.67585323541794E-13
 33   18     5.35559220206473E-22   2.73135202305301E-20
 34   18     2.56667184724575E-23   1.33466936056779E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.46558244145712E-15   1.42088880099742E-13
 23   19     1.70946251120679E-17   7.17974254706850E-16
 24   19     4.26341416173591E-12   1.83326808954644E-10
 25   19     1.92543148984536E-11   8.47189855531959E-10
 26   19     1.52411949316255E-09   6.85853771923148E-08
 27   19     1.97419643777734E-09   9.08130361377577E-08
 28   19     5.66557339750739E-09   2.66281949682847E-07
 29   19     7.26089378999909E-09   3.48522901919957E-07
 30   19     1.17050818064267E-09   5.73549008514908E-08
 31   19     3.59797106593992E-10   1.79898553296996E-08
 32   19     1.64546181175747E-09   8.39185523996312E-08
 33   19     3.48388021455700E-14   1.81161771156964E-12
 34   19     2.30556188099382E-19   1.22194779692672E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.70758809285955E-22   7.17186999001010E-21
 23   20     2.07401468395224E-17   8.91826314099464E-16
 24   20     6.75000587536973E-15   2.97000258516268E-13
 25   20     7.03626671972635E-13   3.16632002387686E-11
 26   20     1.08482297326047E-11   4.99018567699816E-10
 27   20     2.85252838134778E-10   1.34068833923346E-08
 28   20     2.54786533901103E-09   1.22297536272530E-07
 29   20     1.39541644259110E-09   6.83754056869637E-08
 30   20     2.26937107829848E-08   1.13468553914924E-06
 31   20     2.30073268148722E-08   1.17337366755848E-06
 32   20     6.89868971538162E-09   3.58731865199844E-07
 33   20     1.65984810294715E-14   8.79719494561987E-13
 34   20     1.29234414786554E-15   6.97865839847390E-14
 35   20     3.43506335134290E-18   1.88928484323860E-16
 36   20     2.96332967200613E-17   1.65946461632343E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.72252300289634E-20   7.75135351303354E-19
 25   21     1.51331517243660E-22   6.96124979320835E-21
 26   21     3.50259497981421E-16   1.64621964051268E-14
 27   21     2.80527938435957E-18   1.34653410449259E-16
 28   21     2.11573488069391E-12   1.03671009154002E-10
 29   21     1.50478880745014E-09   7.52394403725070E-08
 30   21     2.16823620772613E-09   1.10580046594032E-07
 31   21     2.60086966894758E-09   1.35245222785274E-07
 32   21     1.51352772458857E-09   8.02169694031943E-08
 33   21     2.33657123840124E-10   1.26174846873667E-08
 34   21     3.47684425701103E-15   1.91226434135607E-13
 35   21     6.79364154296433E-16   3.80443926406003E-14
 36   21     2.65495493116734E-16   1.51332431076538E-14
 37   21     3.91100215635477E-16   2.26838125068577E-14
 38   21     2.65792868748418E-14   1.56817792561567E-12
 39   21     3.65523047522721E-15   2.19313828513633E-13
 40   21     1.22068038001333E-15   7.44615031808134E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.08013435162301E-22   1.91766314526282E-20
 26   22     7.56081954308714E-24   3.62919338068183E-22
 27   22     2.82742909568667E-16   1.38544025688647E-14
 28   22     7.42048143315235E-12   3.71024071657618E-10
 29   22     9.13389234184670E-11   4.65828509434182E-09
 30   22     2.55547365612928E-10   1.32884630118723E-08
 31   22     9.43148060134371E-10   4.99868471871217E-08
 32   22     1.17485925625431E-09   6.34423998377326E-08
 33   22     3.94554616558902E-10   2.17005039107396E-08
 34   22     1.52697734318202E-11   8.55107312181930E-10
