    time    temp    dens
   4.07927539255376E+00   1.40183572139036E-01   5.82057473378690E+00
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.25537967747641E-21   8.46398716143867E-20
 14   13     2.19978524770829E-12   5.93942016881237E-11
 15   13     6.15915213949999E-14   1.72456259906000E-12
 16   13     7.42464438691589E-10   2.15314687220561E-08
 17   13     1.04126765403043E-09   3.12380296209128E-08
 18   13     1.20394081800501E-10   3.73221653581553E-09
 19   13     6.95008868917108E-17   2.22402838053475E-15
 20   13     4.52416398720217E-21   1.49297411577672E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.71751886946795E-21   6.18306793008461E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.12366867230790E-16   1.71462722824621E-14
 15   14     2.85411716708570E-12   8.27693978454854E-11
 16   14     7.81797228223800E-10   2.34539168467140E-08
 17   14     3.19692647058627E-09   9.91047205881743E-08
 18   14     1.10359907395501E-08   3.53151703665604E-07
 19   14     7.15373900595812E-09   2.36073387196618E-07
 20   14     5.73499666168614E-09   1.94989886497329E-07
 21   14     3.29244259714838E-10   1.15235490900193E-08
 22   14     8.68728156679689E-12   3.12742136404688E-10
 23   14     1.75518578836313E-18   6.49418741694357E-17
 24   14     2.27041569776236E-11   8.62757965149698E-10
 25   14     3.26758629478971E-19   1.27435865496799E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.55854519010306E-13   1.72314900893195E-11
 17   15     2.82693440036625E-16   9.04619008117201E-15
 18   15     3.31511554968256E-09   1.09398813139525E-07
 19   15     6.81867395435310E-09   2.31834914448005E-07
 20   15     6.34984041770959E-09   2.22244414619836E-07
 21   15     1.52870834517519E-09   5.50335004263068E-08
 22   15     5.91400208299472E-09   2.18818077070805E-07
 23   15     5.40099154466243E-12   2.05237678697172E-10
 24   15     3.24553361375753E-14   1.26575810936544E-12
 25   15     8.74129663276692E-19   3.49651865310677E-17
 26   15     9.25841972478542E-19   3.79595208716202E-17
 27   15     7.62219423634419E-20   3.20132157926456E-18
 28   15     9.15725113769193E-21   3.93761798920753E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.88372917570023E-22   1.24279333622407E-20
 17   16     1.83840853097623E-15   6.06674815222155E-14
 18   16     7.65243309566013E-10   2.60182725252444E-08
 19   16     2.33559749533920E-10   8.17459123368719E-09
 20   16     6.75365007644203E-10   2.43131402751913E-08
 21   16     8.56893752746706E-09   3.17050688516281E-07
 22   16     2.21342610333067E-10   8.41101919265656E-09
 23   16     9.35036954490740E-11   3.64664412251389E-09
 24   16     2.18574036487677E-09   8.74296145950707E-08
 25   16     2.41247149636419E-09   9.89113313509317E-08
 26   16     6.69129258130875E-09   2.81034288414967E-07
 27   16     1.50789310550225E-12   6.48394035365966E-11
 28   16     1.77748277477714E-18   7.82092420901943E-17
 29   16     1.05654974346554E-25   4.75447384559492E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.95671239813706E-17   1.03484933934797E-15
 19   17     2.83089647967293E-20   1.01912273268226E-18
 20   17     3.52325307484614E-11   1.30360363769307E-09
 21   17     5.25151076946897E-14   1.99557409239821E-12
 22   17     1.87973194928878E-11   7.33095460222626E-10
 23   17     6.32176941504629E-10   2.52870776601852E-08
 24   17     5.02602582440211E-09   2.06067058800487E-07
 25   17     4.80563646562971E-08   2.01836731556448E-06
 26   17     3.69072845372975E-09   1.58701323510379E-07
 27   17     1.50546784634535E-10   6.62405852391955E-09
 28   17     1.52934935459792E-10   6.88207209569063E-09
 29   17     6.17573997448941E-13   2.84084038826513E-11
 30   17     5.63696196654495E-18   2.64937212427613E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.51922253543805E-17   9.57304563466460E-16
 21   18     6.19050611063231E-15   2.41429738314660E-13
 22   18     9.34819859405121E-12   3.73927943762048E-10
 23   18     1.81596063402115E-10   7.44543859948670E-09
 24   18     1.26455068302073E-08   5.31111286868708E-07
 25   18     3.92480890109214E-09   1.68766782746962E-07
 26   18     1.82861445404870E-08   8.04590359781429E-07
 27   18     3.58901670849128E-08   1.61505751882108E-06
 28   18     1.24875557976222E-08   5.74427566690622E-07
 29   18     3.33712813438615E-10   1.56845022316149E-08
 30   18     9.67401155204918E-11   4.64352554498361E-09
 31   18     3.37414521982352E-17   1.65333115771352E-15
 32   18     1.30795350632007E-20   6.53976753160036E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.33141973549653E-14   9.55882091553577E-13
 23   19     5.13058720328250E-17   2.15484662537865E-15
 24   19     1.54536729216937E-11   6.64507935632828E-10
 25   19     4.76109767133940E-11   2.09488297538934E-09
 26   19     3.44346515725373E-09   1.54955932076418E-07
 27   19     3.74961031928412E-09   1.72482074687069E-07
 28   19     6.10414533594220E-09   2.86894830789284E-07
 29   19     6.68124557008798E-09   3.20699787364223E-07
 30   19     4.78634291099694E-10   2.34530802638850E-08
 31   19     3.26296879675623E-11   1.63148439837811E-09
 32   19     7.70377657972232E-11   3.92892605565838E-09
 33   19     7.37445228245817E-17   3.83471518687825E-15
 34   19     7.62844036005634E-23   4.04307339082986E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01993751650995E-21   4.28373756934178E-20
 23   20     1.54085345342156E-16   6.62566984971272E-15
 24   20     3.53043171493218E-14   1.55338995457016E-12
 25   20     3.35346148443822E-12   1.50905766799720E-10
 26   20     4.21733665913022E-11   1.93997486319990E-09
 27   20     6.87387190605089E-10   3.23071979584392E-08
 28   20     4.31702186386418E-09   2.07217049465481E-07
 29   20     1.58340155662280E-09   7.75866762745172E-08
 30   20     2.18232817926156E-08   1.09116408963078E-06
 31   20     2.13023390227108E-08   1.08641929015825E-06
 32   20     5.38991650716927E-09   2.80275658372802E-07
 33   20     1.47222942668878E-15   7.80281596145052E-14
 34   20     7.50477442509619E-21   4.05257818955194E-19
 35   20     2.76574844251946E-17   1.52116164338570E-15
 36   20     1.39964322555911E-16   7.83800206313101E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.68888561720489E-19   7.59998527742200E-18
 25   21     6.30773338038488E-22   2.90155735497704E-20
 26   21     1.75864811338593E-15   8.26564613291386E-14
 27   21     5.73326487107076E-18   2.75196713811396E-16
 28   21     5.40679397009943E-12   2.64932904534872E-10
 29   21     3.31350476150241E-09   1.65675238075121E-07
 30   21     4.42865878646543E-09   2.25861598109737E-07
 31   21     3.63993155081098E-09   1.89276440642171E-07
 32   21     9.44621177689278E-10   5.00649224175317E-08
 33   21     2.76242071782307E-11   1.49170718762446E-09
 34   21     6.42077742306803E-16   3.53142758268742E-14
 35   21     3.33983049733398E-15   1.87030507850703E-13
 36   21     1.24816302830182E-15   7.11452926132040E-14
 37   21     1.44647179617628E-15   8.38953641782243E-14
 38   21     1.09180791267987E-14   6.44166668481121E-13
 39   21     1.13127588130454E-15   6.78765528782724E-14
 40   21     1.07325513402870E-16   6.54685631757507E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.19271041248317E-21   1.97057389386709E-19
 26   22     5.02392306235139E-23   2.41148306992867E-21
 27   22     1.52355024523763E-15   7.46539620166436E-14
 28   22     3.44815399955464E-11   1.72407699977732E-09
 29   22     3.97326268575020E-10   2.02636396973260E-08
 30   22     6.89766557267922E-10   3.58678609779319E-08
 31   22     1.47429377665873E-09   7.81375701629125E-08
 32   22     6.76631862915073E-10   3.65381205974139E-08
 33   22     1.65287433973078E-10   9.09080886851928E-09
 34   22     9.48018845089686E-14   5.30890553250224E-12
