    time    temp    dens
   6.73994082425902E-02   1.13102100961284E+00   1.29046638450242E+06
 22   10     4.73909664520404E-09   1.51651092646529E-07
 23   10     1.74267177494728E-19   5.75081685732603E-18
 24   10     3.48299220631363E-18   1.18421735014663E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.26860277914547E-24   1.42252275036928E-22
 17   11     8.01401444787338E-21   2.24392404540455E-19
 18   11     2.98327355393164E-19   8.65149330640175E-18
 19   11     9.97995793321413E-19   2.99398737996424E-17
 20   11     3.52604889574203E-16   1.09307515768003E-14
 21   11     2.89435445613503E-14   9.26193425963208E-13
 22   11     2.56130588506980E-14   8.45230942073034E-13
 23   11     5.59936299069375E-14   1.90378341683587E-12
 24   11     1.85217392546183E-09   6.48260873911639E-08
 25   11     1.55292915641178E-18   5.59054496308242E-17
 26   11     1.82260159923582E-18   6.74362591717252E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00848432193784E-25   2.82375610142596E-24
 17   12     1.62303202506276E-25   4.70679287268202E-24
 18   12     2.37670905681581E-23   7.13012717044743E-22
 19   12     2.59420083365436E-23   8.04202258432852E-22
 20   12     1.94644900054103E-21   6.22863680173131E-20
 21   12     9.49157738700795E-18   3.13222053771262E-16
 22   12     3.85266003936498E-09   1.30990441338409E-07
 23   12     1.35272570064049E-16   4.73453995224172E-15
 24   12     7.67684312397192E-11   2.76366352462989E-09
 25   12     9.47574438480704E-16   3.50602542237861E-14
 26   12     6.01326365161347E-11   2.28504018761312E-09
 27   12     2.25506270052395E-16   8.79474453204342E-15
 28   12     3.68094255717998E-09   1.47237702287199E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14286136679455E-21   5.02859001389603E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.72094564766160E-18   2.21791206372833E-16
 21   13     1.85445492951525E-18   6.30514676035186E-17
 22   13     8.00296419701927E-17   2.80103746895674E-15
 23   13     6.47951128741487E-18   2.33262406346935E-16
 24   13     1.28092840250435E-15   4.73943508926610E-14
 25   13     1.29008351472376E-17   4.90231735595028E-16
 26   13     1.13384480454881E-12   4.42199473774036E-11
 27   13     1.96286801690202E-17   7.85147206760806E-16
 28   13     1.60193272833368E-09   6.56792418616807E-08
 29   13     2.46822273768879E-25   1.03665354982929E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.02120665912968E-22   4.59542996608354E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.28205941457939E-25   4.35900200956992E-24
 21   14     1.60360842689362E-25   5.61262949412766E-24
 22   14     2.28908164878378E-24   8.24069393562160E-23
 23   14     6.66711722013819E-20   2.46683337145113E-18
 24   14     8.02044337820996E-19   3.04776848371978E-17
 25   14     3.43369640699302E-18   1.33914159872728E-16
 26   14     4.18993300343726E-17   1.67597320137491E-15
 27   14     1.75094739676870E-17   7.17888432675168E-16
 28   14     1.30703795603212E-09   5.48955941533492E-08
 29   14     2.50961184269361E-19   1.07913309235825E-17
 30   14     1.71798408726911E-17   7.55912998398410E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.12863714573301E-16   9.79173087037186E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.47817097286368E-18   3.06605009887411E-16
 27   15     2.15308134624931E-18   9.04294165424709E-17
 28   15     3.79737036358350E-11   1.63286925634091E-09
 29   15     1.09125526042953E-17   4.80152314588992E-16
 30   15     1.37808916809223E-14   6.20140125641505E-13
 31   15     1.74540595550237E-17   8.02886739531090E-16
 32   15     3.29963641951478E-10   1.55082911717194E-08
 33   15     2.50731990574486E-25   1.20351355475754E-23
 34   15     3.17220733015879E-24   1.55438159177781E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.40945137376124E-22   5.77875063242108E-21
 26   16     7.55956671532543E-20   3.17501802043668E-18
 27   16     1.36864420879514E-19   5.88517009781909E-18
 28   16     1.45462504284860E-18   6.40035018853384E-17
 29   16     3.39679323381695E-18   1.52855695521763E-16
 30   16     6.15138727051725E-16   2.82963814443794E-14
 31   16     6.51769013312315E-18   3.06331436256788E-16
 32   16     1.20285410885491E-12   5.77369972250356E-11
 33   16     5.34138331110643E-17   2.61727782244215E-15
 34   16     5.36349366064306E-11   2.68174683032153E-09
 35   16     5.73162127249833E-23   2.92312684897415E-21
 36   16     9.79012690823168E-23   5.09086599228047E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.90487725564904E-24   8.57194765042068E-23
 29   17     1.35872587740212E-22   6.25013903604973E-21
 30   17     8.86343238715331E-20   4.16581322196205E-18
 31   17     3.47565668916666E-20   1.66831521080000E-18
 32   17     4.02055223005164E-17   1.97007059272530E-15
 33   17     2.29941675200820E-18   1.14970837600410E-16
 34   17     2.76965052086817E-11   1.41252176564277E-09
 35   17     3.24026613193155E-16   1.68493838860441E-14
 36   17     6.02774393943600E-15   3.19470428790108E-13
 37   17     3.35019027070814E-21   1.80910274618239E-19
 38   17     2.49918616850033E-21   1.37455239267518E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.77161763925773E-24   3.73037646684371E-22
 31   18     2.88373723727245E-20   1.41303124626350E-18
 32   18     7.82404515394789E-18   3.91202257697394E-16
 33   18     1.90327386068494E-19   9.70669668949321E-18
 34   18     6.75428621877923E-16   3.51222883376520E-14
 35   18     2.54399050772382E-18   1.34831496909362E-16
 36   18     3.66565360752494E-17   1.97945294806347E-15
 37   18     3.87641649977924E-18   2.13202907487858E-16
 38   18     9.30150199346790E-12   5.20884111634203E-10
 39   18     6.20434895878549E-20   3.53647890650773E-18
 40   18     1.16095554182742E-17   6.73354214259903E-16
 41   18     1.87941517723184E-24   1.10885495456679E-22
 42   18     1.31546482387564E-21   7.89278894325383E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.57473682333220E-24   2.21633683046596E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.65653581658236E-24   8.44833266457001E-23
 33   19     2.55888371222067E-25   1.33061953035475E-23
 34   19     2.41453850398643E-22   1.27970540711281E-20
 35   19     6.87963715325181E-21   3.71500406275598E-19
 36   19     9.47387212097298E-19   5.21062966653514E-17
 37   19     7.15042043514877E-20   4.00423544368331E-18
 38   19     1.37344071579342E-16   7.82861208002248E-15
 39   19     2.83812951780506E-19   1.64611512032693E-17
 40   19     7.58004405922796E-15   4.47222599494450E-13
 41   19     2.20718713329853E-18   1.32431227997912E-16
 42   19     1.48650355451645E-12   9.06767168255035E-11
 43   19     2.49328300728249E-17   1.54583546451515E-15
 44   19     2.54318971319647E-15   1.60220951931378E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.74744691615680E-24   9.61095803886243E-23
 36   20     3.07500730357144E-21   1.72200409000001E-19
 37   20     1.36696282988314E-22   7.79168813033387E-21
 38   20     7.64964233965703E-18   4.43679255700108E-16
 39   20     1.03300978439271E-19   6.09475772791701E-18
 40   20     1.51044132422214E-17   9.06264794533284E-16
 41   20     9.53427650602562E-18   5.81590866867563E-16
 42   20     1.21767530615809E-12   7.54958689818018E-11
 43   20     8.00157633377742E-20   5.04099309027978E-18
 44   20     3.80587304778968E-14   2.43575875058539E-12
 45   20     3.26017712613416E-21   2.11911513198720E-19
 46   20     2.40635786482715E-17   1.58819619078592E-15
 47   20     4.07712771423580E-25   2.73167556853798E-23
 48   20     4.27020536780401E-23   2.90373965010672E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.40285012887393E-25   1.41768157603562E-23
 39   21     4.93776588811025E-22   2.96265953286615E-20
 40   21     2.87421687903888E-17   1.75327229621371E-15
 41   21     1.81627731332742E-20   1.12609193426300E-18
 42   21     1.58747407490280E-18   1.00010866718876E-16
 43   21     5.76072588223861E-20   3.68686456463271E-18
 44   21     8.49304328967930E-16   5.52047813829154E-14
 45   21     1.71994714469850E-18   1.13516511550101E-16
 46   21     3.24048597325281E-13   2.17112560207938E-11
 47   21     3.19975041776085E-17   2.17583028407738E-15
 48   21     4.47438418464154E-14   3.08732508740266E-12
 49   21     2.21678514642237E-19   1.55174960249566E-17
 50   21     6.43252332503767E-19   4.56709156077675E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
