    time    temp    dens
   9.85607757705007E-02   1.18158839484690E+00   4.12669723587030E+05
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.70665768486385E-17   3.08506253503737E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.89112000511122E-25   3.07753680199338E-23
 25   15     3.21137991324713E-24   1.28455196529885E-22
 26   15     2.14915642027194E-16   8.81154132311497E-15
 27   15     6.36483390531689E-17   2.67323024023309E-15
 28   15     1.29110956317308E-09   5.55177112164424E-08
 29   15     2.91714411342507E-16   1.28354340990703E-14
 30   15     1.00342162649300E-12   4.51539731921850E-11
 31   15     4.66863723928067E-16   2.14757313006911E-14
 32   15     4.98025433464276E-09   2.34071953728210E-07
 33   15     3.40901868109686E-24   1.63632896692649E-22
 34   15     7.05145877219753E-24   3.45521479837679E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.57647340837654E-20   6.46354097434383E-19
 26   16     8.25245749367104E-18   3.46603214734184E-16
 27   16     1.52126554046666E-17   6.54144182400662E-16
 28   16     1.71728372653109E-16   7.55604839673678E-15
 29   16     1.79984823156278E-16   8.09931704203249E-15
 30   16     6.96826492313071E-14   3.20540186464013E-12
 31   16     3.40574654747539E-16   1.60070087731343E-14
 32   16     2.57397676639126E-10   1.23550884786780E-08
 33   16     3.60200323388257E-15   1.76498158460246E-13
 34   16     1.12632639312685E-09   5.63163196563425E-08
 35   16     8.17202608069194E-22   4.16773330115289E-20
 36   16     2.31575282138918E-22   1.20419146712237E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.01859193760861E-22   3.15836637192387E-20
 29   17     9.77330320283615E-20   4.49571947330463E-18
 30   17     6.20053032347255E-17   2.91424925203210E-15
 31   17     3.86089297791228E-18   1.85322862939789E-16
 32   17     7.91988460467638E-15   3.88074345629143E-13
 33   17     4.72122964116979E-16   2.36061482058489E-14
 34   17     1.07168874653276E-09   5.46561260731705E-08
 35   17     3.89149145528944E-15   2.02357555675051E-13
 36   17     1.14739823093221E-14   6.08121062394073E-13
 37   17     2.25718095018306E-21   1.21887771309885E-19
 38   17     3.24335105570931E-22   1.78384308064012E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.60824852872605E-24   3.10587680850124E-22
 30   18     6.91927398119259E-21   3.32125151097244E-19
 31   18     3.68439630288144E-18   1.80535418841190E-16
 32   18     9.98267505310261E-16   4.99133752655131E-14
 33   18     2.45583790442593E-17   1.25247733125723E-15
 34   18     2.87894859800381E-13   1.49705327096198E-11
 35   18     3.24593898423871E-16   1.72034766164652E-14
 36   18     7.36837707624655E-15   3.97892362117314E-13
 37   18     4.93377705327347E-16   2.71357737930041E-14
 38   18     6.22868777799215E-10   3.48806515567560E-08
 39   18     1.92310570044237E-18   1.09617024925215E-16
 40   18     4.89694102437252E-17   2.84022579413606E-15
 41   18     3.19078414294548E-24   1.88256264433784E-22
 42   18     2.88536012388217E-22   1.73121607432930E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.26040398279859E-25   3.06759795157131E-23
 31   19     3.07520340291712E-24   1.53760170145856E-22
 32   19     2.33871449372536E-21   1.19274439179994E-19
 33   19     3.58003088992623E-22   1.86161606276164E-20
 34   19     3.20633287395701E-19   1.69935642319722E-17
 35   19     1.53691120496945E-18   8.29932050683505E-17
 36   19     2.11274033000771E-16   1.16200718150424E-14
 37   19     1.60507396781859E-17   8.98841421978408E-16
 38   19     9.18428859765806E-14   5.23504450066509E-12
 39   19     6.54891712165986E-17   3.79837193056272E-15
 40   19     1.70825282344253E-11   1.00786916583109E-09
 41   19     1.57410365735440E-15   9.44462194412643E-14
 42   19     1.16262423798476E-10   7.09200785170706E-09
 43   19     5.91179996385804E-16   3.66531597759199E-14
 44   19     9.19650712528744E-15   5.79379948893109E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.52613022570053E-25   1.86884901962128E-23
 34   20     2.34244569250188E-23   1.26492067395101E-21
 35   20     3.80856734570485E-21   2.09471204013767E-19
 36   20     9.06233338237633E-17   5.07490669413074E-15
 37   20     1.00738791695359E-18   5.74211112663546E-17
 38   20     9.89586518540595E-15   5.73960180753545E-13
 39   20     2.98826988655045E-17   1.76307923306476E-15
 40   20     1.40249410318591E-14   8.41496461911544E-13
 41   20     2.68146206917468E-15   1.63569186219656E-13
 42   20     1.49023108283584E-10   9.23943271358220E-09
 43   20     4.09174371299366E-18   2.57779853918601E-16
 44   20     3.47741719378806E-13   2.22554700402436E-11
 45   20     1.20992181100283E-20   7.86449177151837E-19
 46   20     1.08355560942790E-17   7.15146702222413E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.19173806714226E-24   8.10381885656740E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.15785919494209E-25   1.20840114916757E-23
 36   21     1.67347893075511E-23   9.53882990530415E-22
 37   21     2.16576936605149E-23   1.25614623230986E-21
 38   21     7.94711421915352E-22   4.68879738930058E-20
 39   21     2.04028075876650E-19   1.22416845525990E-17
 40   21     2.30716531199525E-14   1.40737084031710E-12
 41   21     7.60114670213817E-18   4.71271095532567E-16
 42   21     9.63319610249534E-16   6.06891354457206E-14
 43   21     2.64510776940430E-17   1.69286897241875E-15
 44   21     4.38790674998777E-12   2.85213938749205E-10
 45   21     2.33800338542798E-15   1.54308223438246E-13
 46   21     4.96816431209987E-11   3.32867008910691E-09
 47   21     1.44121112142405E-15   9.80023562568356E-14
 48   21     2.63043115733609E-13   1.81499749856190E-11
 49   21     4.32495939044986E-19   3.02747157331491E-17
 50   21     2.14846410238369E-19   1.52540951269242E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
