    time    temp    dens
   1.31661274813668E+00   4.29382458981073E-01   1.73117423159863E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.57619381330868E-25   7.51000700794823E-24
 11   11     2.70172235478639E-20   5.94378918053005E-19
 12   11     4.01865946835263E-12   9.24291677721105E-11
 13   11     3.25922555696871E-11   7.82214133672491E-10
 14   11     3.36961629613583E-08   8.42404074033958E-07
 15   11     1.99411568699392E-09   5.18470078618420E-08
 16   11     1.35123182649582E-10   3.64832593153872E-09
 17   11     1.95548567443022E-15   5.47535988840462E-14
 18   11     2.70021186093792E-14   7.83061439671998E-13
 19   11     8.95960504701068E-15   2.68788151410320E-13
 20   11     2.00378913799821E-19   6.21174632779446E-18
 21   11     5.92510724361174E-24   1.89603431795576E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25102571761532E-15   5.40246172227676E-14
 13   12     1.36819062111634E-10   3.42047655279085E-09
 14   12     7.22453673420934E-10   1.87837955089443E-08
 15   12     4.69071581892898E-10   1.26649327111083E-08
 16   12     1.67595071528385E-09   4.69266200279478E-08
 17   12     6.39786667980538E-10   1.85538133714356E-08
 18   12     4.53829282750658E-10   1.36148784825197E-08
 19   12     3.38010374012887E-10   1.04783215943995E-08
 20   12     4.72425734528708E-11   1.51176235049187E-09
 21   12     3.71380005185986E-12   1.22555401711376E-10
 22   12     2.69400499062593E-17   9.15961696812815E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.96605210116483E-21   1.03117354630286E-19
 14   13     2.35165495449186E-13   6.34946837712801E-12
 15   13     1.78360656166739E-14   4.99409837266870E-13
 16   13     2.53209357842080E-10   7.34307137742033E-09
 17   13     1.26449065007669E-09   3.79347195023007E-08
 18   13     1.77777362237495E-09   5.51109822936233E-08
 19   13     2.81464622822376E-11   9.00686793031604E-10
 20   13     2.90795598997059E-12   9.59625476690295E-11
 21   13     2.50664076730047E-13   8.52257860882160E-12
 22   13     3.36513553913103E-14   1.17779743869586E-12
 23   13     1.00479358469878E-12   3.61725690491560E-11
 24   13     1.03698160240981E-17   3.83683192891630E-16
 25   13     3.48989053354603E-25   1.32615840274749E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.82437691981828E-17   1.07082553754912E-15
 15   14     1.48398078761008E-13   4.30354428406923E-12
 16   14     1.02740069533877E-10   3.08220208601632E-09
 17   14     1.20657976584177E-09   3.74039727410948E-08
 18   14     1.09616336505273E-08   3.50772276816873E-07
 19   14     9.77963133116852E-09   3.22727833928561E-07
 20   14     1.14296800776338E-08   3.88609122639548E-07
 21   14     3.77512068701328E-09   1.32129224045465E-07
 22   14     5.82702448894532E-10   2.09772881602032E-08
 23   14     2.67418308842468E-11   9.89447742717131E-10
 24   14     2.90691696626333E-09   1.10462844718007E-07
 25   14     5.89929396943334E-15   2.30072464807900E-13
 26   14     8.53853438689576E-18   3.41541375475831E-16
 27   14     7.03838213599806E-22   2.88573667575920E-20
 28   14     8.69329139963599E-25   3.65118238784712E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.71115150803387E-14   8.40456967490500E-13
 17   15     1.43066609607801E-16   4.57813150744963E-15
 18   15     6.87475073512949E-10   2.26866774259273E-08
 19   15     1.85826502026869E-09   6.31810106891354E-08
 20   15     3.05492500057188E-09   1.06922375020016E-07
 21   15     1.58957089291940E-09   5.72245521450984E-08
 22   15     1.00659588698912E-08   3.72440478185973E-07
 23   15     1.00845595563561E-10   3.83213263141531E-09
 24   15     2.64471702209131E-11   1.03143963861561E-09
 25   15     1.78655382011835E-12   7.14621528047339E-11
 26   15     7.88033293429444E-11   3.23093650306072E-09
 27   15     1.21172368668928E-13   5.08923948409496E-12
 28   15     1.08281121762617E-13   4.65608823579254E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.47751953947825E-23   7.92806252633040E-22
 17   16     5.48777269712707E-17   1.81096499005193E-15
 18   16     3.36038093567349E-11   1.14252951812898E-09
 19   16     1.60253398773441E-11   5.60886895707043E-10
 20   16     9.42960285584962E-11   3.39465702810586E-09
 21   16     1.53529035812229E-09   5.68057432505247E-08
 22   16     1.25655615626019E-10   4.77491339378873E-09
 23   16     9.01202993766544E-11   3.51469167568952E-09
 24   16     2.69170729761649E-09   1.07668291904660E-07
 25   16     6.24353914521164E-09   2.55985104953677E-07
 26   16     4.25620337205929E-08   1.78760541626490E-06
 27   16     1.24042067956014E-09   5.33380892210859E-08
 28   16     9.44052700888908E-11   4.15383188391120E-09
 29   16     6.17880636661113E-16   2.78046286497501E-14
 30   16     3.36282721389490E-12   1.54690051839165E-10
 31   16     1.04167468932049E-22   4.89587103980629E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.34757674397674E-19   1.17165186039186E-17
 19   17     2.77648148488220E-21   9.99533334557591E-20
 20   17     9.87343684484175E-13   3.65317163259145E-11
 21   17     6.33488261195541E-15   2.40725539254305E-13
 22   17     2.37368149198882E-12   9.25735781875641E-11
 23   17     1.12738865112766E-10   4.50955460451066E-09
 24   17     1.31985366588220E-09   5.41140003011703E-08
 25   17     2.35609853789563E-08   9.89561385916166E-07
 26   17     5.87341360516053E-09   2.52556785021903E-07
 27   17     4.36754013765199E-09   1.92171766056688E-07
 28   17     1.49253685943548E-08   6.71641586745968E-07
 29   17     1.99666462803012E-09   9.18465728893855E-08
 30   17     9.10938369714222E-11   4.28141033765685E-09
 31   17     9.48228297262220E-17   4.55149582685866E-15
 32   17     1.51375699502121E-19   7.41740927560391E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.35321732166964E-19   2.03422258223446E-17
 21   18     1.24041684447186E-16   4.83762569344023E-15
 22   18     2.74771027407483E-13   1.09908410962993E-11
 23   18     7.17612723102232E-12   2.94221216471915E-10
 24   18     8.57147377256265E-10   3.60001898447631E-08
 25   18     7.85945748300036E-10   3.37956671769016E-08
 26   18     1.06303787956527E-08   4.67736667008719E-07
 27   18     2.66448136350517E-08   1.19901661357733E-06
 28   18     1.46902599109665E-08   6.75751955904459E-07
 29   18     1.56080562137118E-09   7.33578642044453E-08
 30   18     5.22689924465382E-09   2.50891163743384E-07
 31   18     4.04852874635987E-13   1.98377908571634E-11
 32   18     2.34618416297354E-11   1.17309208148677E-09
 33   18     2.86374047243585E-17   1.46050764094228E-15
 34   18     3.51677173250945E-14   1.82872130090491E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51578543247568E-16   6.21472027315028E-15
 23   19     3.12187046355647E-18   1.31118559469372E-16
 24   19     4.75163261375052E-13   2.04320202391273E-11
 25   19     3.49210770756647E-12   1.53652739132925E-10
 26   19     3.27336246817941E-10   1.47301311068073E-08
 27   19     6.24748990903464E-10   2.87384535815593E-08
 28   19     3.68404048702735E-09   1.73149902890286E-07
 29   19     5.30338128555494E-09   2.54562301706637E-07
 30   19     2.13964765702434E-09   1.04842735194193E-07
 31   19     1.86553948176169E-09   9.32769740880847E-08
 32   19     1.36294643584566E-08   6.95102682281285E-07
 33   19     1.49443264042897E-11   7.77104973023067E-10
 34   19     2.89640131658593E-15   1.53509269779054E-13
 35   19     1.45843812328359E-21   7.87556586573139E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.06603448500813E-24   2.54773448370341E-22
 23   20     7.73336048638592E-19   3.32534500914595E-17
 24   20     3.97161806518144E-16   1.74751194867983E-14
 25   20     4.89847400946433E-14   2.20431330425895E-12
 26   20     1.15530998367607E-12   5.31442592490994E-11
 27   20     5.83896193367331E-11   2.74431210882646E-09
 28   20     9.26669813982689E-10   4.44801510711691E-08
 29   20     8.22060427501944E-10   4.02809609475952E-08
 30   20     1.71750991977703E-08   8.58754959888515E-07
 31   20     1.83318627413356E-08   9.34924999808117E-07
 32   20     8.16369741031502E-09   4.24512265336381E-07
 33   20     2.10453186006850E-11   1.11540188583630E-09
 34   20     8.18443178508049E-12   4.41959316394346E-10
 35   20     1.76415036997534E-17   9.70282703486437E-16
 36   20     1.07731839699007E-19   6.03298302314441E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.96179736355335E-22   1.78280881359901E-20
 25   21     1.01902323194100E-23   4.68750686692861E-22
 26   21     2.40340478696296E-17   1.12960024987259E-15
 27   21     8.46031556323839E-19   4.06095147035443E-17
 28   21     3.69799073696609E-13   1.81201546111339E-11
 29   21     3.35687913638925E-10   1.67843956819463E-08
 30   21     5.34118228603183E-10   2.72400296587623E-08
 31   21     1.55305389736717E-09   8.07588026630928E-08
 32   21     2.07105552703276E-09   1.09765942932736E-07
 33   21     1.00712039666290E-09   5.43845014197964E-08
 34   21     4.89652968681869E-12   2.69309132775028E-10
 35   21     2.58227457977603E-16   1.44607376467457E-14
 36   21     9.58472373462990E-18   5.46329252873905E-16
 37   21     3.37534042016309E-18   1.95769744369459E-16
 38   21     1.08642190331827E-14   6.40988922957777E-13
 39   21     1.71389182412767E-15   1.02833509447660E-13
 40   21     3.66755280700285E-15   2.23720721227174E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.36084828466265E-24   2.98959869379144E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.60295814239389E-17   7.85449489773004E-16
 28   22     5.48338011865458E-13   2.74169005932729E-11
 29   22     7.52050499353478E-12   3.83545754670274E-10
 30   22     5.67752649437058E-11   2.95231377707270E-09
 31   22     3.67013277403344E-10   1.94517037023772E-08
 32   22     1.02858387411905E-09   5.55435292024287E-08
 33   22     7.11903757264321E-10   3.91547066495377E-08
 34   22     7.04861210259231E-10   3.94722277745169E-08
