    time    temp    dens
   1.53814326627881E+00   3.68277264128937E-01   1.08573685705273E+02
 24   18     1.45636824777931E-09   6.11674664067311E-08
 25   18     1.10724402236874E-09   4.76114929618560E-08
 26   18     1.27539442202141E-08   5.61173545689420E-07
 27   18     3.05046389634526E-08   1.37270875335537E-06
 28   18     1.49006533735350E-08   6.85430055182612E-07
 29   18     1.38031385802647E-09   6.48747513272439E-08
 30   18     3.78781258651379E-09   1.81815004152662E-07
 31   18     1.77999186874462E-13   8.72196015684865E-12
 32   18     3.99955352162660E-12   1.99977676081330E-10
 33   18     3.85144728167487E-18   1.96423811365418E-16
 34   18     4.90789059853925E-16   2.55210311124041E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.87607879190009E-16   1.58919230467904E-14
 23   19     5.16767566614854E-18   2.17042377978239E-16
 24   19     9.25326745124087E-13   3.97890500403357E-11
 25   19     5.98901119958351E-12   2.63516492781674E-10
 26   19     5.32254282510623E-10   2.39514427129780E-08
 27   19     8.94232091156280E-10   4.11346761931889E-08
 28   19     4.33442158966956E-09   2.03717814714469E-07
 29   19     6.10457630306192E-09   2.93019662546972E-07
 30   19     1.90679268157047E-09   9.34328413969532E-08
 31   19     1.35410729579773E-09   6.77053647898865E-08
 32   19     8.96822556172734E-09   4.57379503648094E-07
 33   19     4.31952993982778E-12   2.24615556871044E-10
 34   19     2.09984071744610E-16   1.11291558024644E-14
 35   19     4.18505141043597E-23   2.25992776163543E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.03142693465416E-23   8.53199312554746E-22
 23   20     2.07540008784618E-18   8.92422037773859E-17
 24   20     9.41331883393119E-16   4.14186028692973E-14
 25   20     1.10231992869460E-13   4.96043967912572E-12
 26   20     2.26768161767985E-12   1.04313354413273E-10
 27   20     9.51335628540793E-11   4.47127745414173E-09
 28   20     1.27140425040999E-09   6.10274040196794E-08
 29   20     1.00635140693110E-09   4.93112189396241E-08
 30   20     1.95278192260849E-08   9.76390961304246E-07
 31   20     2.05128997088153E-08   1.04615788514958E-06
 32   20     7.89892172874124E-09   4.10743929894544E-07
 33   20     4.02201482509540E-12   2.13166785730056E-10
 34   20     1.42384561029810E-12   7.68876629560971E-11
 35   20     1.33516978379805E-18   7.34343381088930E-17
 36   20     8.64498515242061E-19   4.84119168535554E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.23460776546521E-21   5.55573494459344E-20
 25   21     2.54609253707460E-23   1.17120256705432E-21
 26   21     5.37060349021402E-17   2.52418364040059E-15
 27   21     1.21574863232994E-18   5.83559343518372E-17
 28   21     6.39621755029677E-13   3.13414659964542E-11
 29   21     5.38539026122963E-10   2.69269513061482E-08
 30   21     8.30976857301133E-10   4.23798197223578E-08
 31   21     1.78798927983263E-09   9.29754425512966E-08
 32   21     1.95640305826342E-09   1.03689362087961E-07
 33   21     7.58366000659392E-10   4.09517640356072E-08
 34   21     1.03819109997390E-12   5.71005104985642E-11
 35   21     3.21720644870461E-17   1.80163561127458E-15
 36   21     1.03833816641095E-17   5.91852754854240E-16
 37   21     1.90364950005807E-17   1.10411671003368E-15
 38   21     1.98215193707795E-14   1.16946964287599E-12
 39   21     3.02049383617254E-15   1.81229630170352E-13
 40   21     3.72455911497007E-15   2.27198106013174E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.62477126491796E-23   1.23364249451144E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.83699862473895E-17   1.88012932612208E-15
 28   22     1.20569432136323E-12   6.02847160681615E-11
 29   22     1.59613572093285E-11   8.14029217675752E-10
 30   22     8.79909128349866E-11   4.57552746741931E-09
 31   22     4.98593979687703E-10   2.64254809234483E-08
 32   22     1.16634066336181E-09   6.29823958215375E-08
 33   22     6.35829506391604E-10   3.49706228515382E-08
 34   22     3.29417702050977E-10   1.84473913148547E-08
