    time    temp    dens
   3.41311923563064E+00   1.67285459432037E-01   9.93712070891476E+00
 14    9     1.68990941377047E-10   3.88679165167209E-09
 15    9     3.68871944119876E-12   8.85292665887703E-11
 16    9     4.49380976196626E-18   1.12345244049157E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.78881164931184E-10   1.55776232986237E-08
 11   10     1.02383102455229E-08   2.15004515155981E-07
 12   10     3.77649668058407E-07   8.30829269728495E-06
 13   10     5.20066592092246E-10   1.19615316181217E-08
 14   10     1.59901266800479E-08   3.83763040321149E-07
 15   10     3.06655512720296E-09   7.66638781800741E-08
 16   10     1.66821251470685E-13   4.33735253823782E-12
 17   10     3.17513357130842E-22   8.57286064253273E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51707377948198E-25   3.18585493691216E-24
 11   11     1.38755189518380E-20   3.05261416940435E-19
 12   11     2.18619267010060E-11   5.02824314123139E-10
 13   11     1.47109720730788E-10   3.53063329753890E-09
 14   11     6.29774988018515E-08   1.57443747004629E-06
 15   11     6.01689123296081E-10   1.56439172056981E-08
 16   11     1.21576609024558E-12   3.28256844366307E-11
 17   11     2.65719072944223E-19   7.44013404243824E-18
 18   11     4.84014306881303E-25   1.40364148995578E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.67058929039563E-15   1.12094142969495E-13
 13   12     1.46452398674391E-09   3.66130996685977E-08
 14   12     2.38020906199208E-09   6.18854356117940E-08
 15   12     6.02009512231248E-10   1.62542568302437E-08
 16   12     1.67656647712978E-09   4.69438613596338E-08
 17   12     2.09985703821399E-10   6.08958541082057E-09
 18   12     6.25715367549450E-12   1.87714610264835E-10
 19   12     7.15950011471407E-13   2.21944503556136E-11
 20   12     8.36385823981160E-18   2.67643463673971E-16
 21   12     6.68792879042244E-19   2.20701650083940E-17
 22   12     1.05406637225618E-25   3.58382566567101E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.28096343044693E-21   8.53050491916201E-20
 14   13     1.70943822549934E-12   4.61548320884821E-11
 15   13     5.13430949416674E-14   1.43760665836669E-12
 16   13     6.80870518074355E-10   1.97452450241563E-08
 17   13     1.17776735832980E-09   3.53330207498941E-08
 18   13     2.43582102751351E-10   7.55104518529189E-09
 19   13     2.44372816983166E-16   7.81993014346133E-15
 20   13     4.96969300136519E-19   1.63999869045051E-17
 21   13     5.76130521991127E-25   1.95884377476983E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.93137226340291E-19   6.95294014825048E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.17157398609144E-16   1.16804071610560E-14
 15   14     2.01712592802712E-12   5.84966519127866E-11
 16   14     6.40786075354825E-10   1.92235822606447E-08
 17   14     3.07339085359148E-09   9.52751164613360E-08
 18   14     1.10358486623573E-08   3.53147157195433E-07
 19   14     7.71456836469173E-09   2.54580756034827E-07
 20   14     6.77190384197175E-09   2.30244730627039E-07
 21   14     5.91572949800734E-10   2.07050532430257E-08
 22   14     2.38079974498543E-11   8.57087908194755E-10
 23   14     1.35431397948064E-17   5.01096172407835E-16
 24   14     7.25176388967741E-11   2.75567027807741E-09
 25   14     1.85144572801356E-18   7.22063833925288E-17
 26   14     4.29946554070387E-25   1.71978621628155E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.02059951503296E-13   1.24638584966022E-11
 17   15     2.67198165955367E-16   8.55034131057175E-15
 18   15     2.75455324221938E-09   9.09002569932394E-08
 19   15     6.02233715192777E-09   2.04759463165544E-07
 20   15     6.14646610790253E-09   2.15126313776589E-07
 21   15     1.64589799770994E-09   5.92523279175577E-08
 22   15     7.16364450316025E-09   2.65054846616929E-07
 23   15     1.09510754704000E-11   4.16140867875200E-10
 24   15     1.60610925791884E-13   6.26382610588346E-12
 25   15     2.44965158032648E-17   9.79860632130591E-16
 26   15     6.71192315838644E-17   2.75188849493844E-15
 27   15     4.64908140722389E-20   1.95261419103404E-18
 28   15     5.62385306626811E-21   2.41825681849529E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.84899086552185E-22   9.11677076966992E-21
 17   16     1.20110444209394E-15   3.96364465891001E-14
 18   16     5.25024195386039E-10   1.78508226431253E-08
 19   16     1.72434049741879E-10   6.03519174096575E-09
 20   16     5.44596096385337E-10   1.96054594698721E-08
 21   16     7.28117744994997E-09   2.69403565648149E-07
 22   16     2.16115638424176E-10   8.21239426011869E-09
 23   16     9.72367807100469E-11   3.79223444769183E-09
 24   16     2.30338855924884E-09   9.21355423699537E-08
 25   16     3.03971869386654E-09   1.24628466448528E-07
 26   16     1.04401042092810E-08   4.38484376789802E-07
 27   16     7.47624669200078E-12   3.21478607756034E-10
 28   16     8.60333251962101E-17   3.78546630863325E-15
 29   16     1.25628134130842E-23   5.65326603588788E-22
 30   16     6.59791231379860E-24   3.03503966434735E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71045170593040E-17   5.98658097075639E-16
 19   17     2.18157822282714E-20   7.85368160217770E-19
 20   17     2.30914691386138E-11   8.54384358128710E-10
 21   17     4.07863092368620E-14   1.54987975100076E-12
 22   17     1.49746778948977E-11   5.84012437901011E-10
 23   17     5.18025291664416E-10   2.07210116665766E-08
 24   17     4.45626298723275E-09   1.82706782476543E-07
 25   17     4.75672036158507E-08   1.99782255186573E-06
 26   17     4.27224573198422E-09   1.83706566475321E-07
 27   17     3.39344653132224E-10   1.49311647378179E-08
 28   17     4.58015241989425E-10   2.06106858895241E-08
 29   17     4.23171702653908E-12   1.94658983220798E-10
 30   17     1.40639469487738E-16   6.61005506592370E-15
 31   17     2.78816896686415E-24   1.33832110409479E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.54917706299816E-17   5.88687283939300E-16
 21   18     3.86751356375829E-15   1.50833028986573E-13
 22   18     6.05567431872415E-12   2.42226972748966E-10
 23   18     1.24357858728743E-10   5.09867220787847E-09
 24   18     9.38361442682302E-09   3.94111805926567E-07
 25   18     3.33925326384610E-09   1.43587890345382E-07
 26   18     1.80417621491525E-08   7.93837534562710E-07
 27   18     3.64354394057767E-08   1.63959477325995E-06
 28   18     1.31879447474120E-08   6.06645458380954E-07
 29   18     4.84042107325842E-10   2.27499790443146E-08
 30   18     2.51665609335187E-10   1.20799492480890E-08
 31   18     2.30423584686441E-16   1.12907556496356E-14
 32   18     1.89057664524369E-18   9.45288322621843E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25602141063617E-14   5.14968778360828E-13
 23   19     3.56681812685696E-17   1.49806361327992E-15
 24   19     1.02252994062168E-11   4.39687874467322E-10
 25   19     3.58603542305234E-11   1.57785558614303E-09
 26   19     2.66816914021904E-09   1.20067611309857E-07
 27   19     3.05991143098535E-09   1.40755925825326E-07
 28   19     6.05996271343689E-09   2.84818247531534E-07
 29   19     7.04707385707320E-09   3.38259545139513E-07
 30   19     6.88133064975367E-10   3.37185201837930E-08
 31   19     8.62074536025879E-11   4.31037268012940E-09
 32   19     2.65709921103730E-10   1.35512059762902E-08
 33   19     5.73551693547136E-16   2.98246880644511E-14
 34   19     1.09139699301372E-21   5.78440406297274E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.67094646690205E-22   2.38179751609886E-20
 23   20     8.03174706414697E-17   3.45365123758320E-15
 24   20     2.07540350378096E-14   9.13177541663624E-13
 25   20     2.02991716852492E-12   9.13462725836212E-11
 26   20     2.71360933346871E-11   1.24826029339560E-09
 27   20     5.21431527648122E-10   2.45072817994617E-08
 28   20     3.67499755165034E-09   1.76399882479216E-07
 29   20     1.53995464597271E-09   7.54577776526626E-08
 30   20     2.24321748377026E-08   1.12160874188513E-06
 31   20     2.22062379677820E-08   1.13251813635688E-06
 32   20     5.95794100037310E-09   3.09812932019401E-07
 33   20     2.94785391753005E-15   1.56236257629093E-13
 34   20     7.97146860069852E-19   4.30459304437720E-17
 35   20     1.59504191594954E-17   8.77273053772247E-16
 36   20     9.83500844295584E-17   5.50760472805527E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.05071647606052E-20   3.62282241422724E-18
 25   21     4.01001689862551E-22   1.84460777336773E-20
 26   21     1.04455108699934E-15   4.90939010889688E-14
 27   21     4.56287152001924E-18   2.19017832960924E-16
 28   21     4.02651832474551E-12   1.97299397912530E-10
 29   21     2.59217127609958E-09   1.29608563804979E-07
 30   21     3.56280519501053E-09   1.81703064945537E-07
 31   21     3.27879022251437E-09   1.70497091570747E-07
 32   21     1.14389973640473E-09   6.06266860294506E-08
 33   21     6.55782157455194E-11   3.54122365025805E-09
 34   21     4.73419133938878E-16   2.60380523666383E-14
 35   21     2.32444045179751E-15   1.30168665300661E-13
 36   21     8.75140546779310E-16   4.98830111664206E-14
 37   21     1.08589592511980E-15   6.29819636569486E-14
 38   21     1.58969470608684E-14   9.37919876591237E-13
 39   21     1.88304834433375E-15   1.12982900660025E-13
 40   21     2.76194553960772E-16   1.68478677916071E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.96519380947184E-21   9.23641090451766E-20
 26   22     2.94673391914087E-23   1.41443228118762E-21
 27   22     8.86444178214943E-16   4.34357647325322E-14
 28   22     2.10501466352100E-11   1.05250733176050E-09
 29   22     2.48223467391794E-10   1.26593968369815E-08
 30   22     4.96941165265930E-10   2.58409405938284E-08
 31   22     1.29360017999986E-09   6.85608095399924E-08
 32   22     8.76574353811394E-10   4.73350151058153E-08
 33   22     2.35241029063546E-10   1.29382565984950E-08
 34   22     5.92974224496710E-13   3.32065565718157E-11
