    time    temp    dens
   1.44181685064600E+00   3.92570362957737E-01   1.31821016421093E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.95051638413085E-25   6.19608440667479E-24
 11   11     2.34205483243996E-20   5.15252063136791E-19
 12   11     4.89671624755868E-12   1.12624473693850E-10
 13   11     3.93984534685383E-11   9.45562883244920E-10
 14   11     3.81413848514652E-08   9.53534621286629E-07
 15   11     1.92315248014809E-09   5.00019644838503E-08
 16   11     1.01859465661584E-10   2.75020557286278E-09
 17   11     6.28141715221033E-16   1.75879680261889E-14
 18   11     4.18665778418780E-15   1.21413075741446E-13
 19   11     1.56062434497235E-15   4.68187303491704E-14
 20   11     2.08805322887792E-20   6.47296500952155E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.30698520057225E-15   5.53676448137340E-14
 13   12     1.89507385755976E-10   4.73768464389939E-09
 14   12     8.81692409862538E-10   2.29240026564260E-08
 15   12     5.02495374934725E-10   1.35673751232376E-08
 16   12     1.67609685258319E-09   4.69307118723294E-08
 17   12     5.98557421649250E-10   1.73581652278282E-08
 18   12     3.50781437931433E-10   1.05234431379430E-08
 19   12     2.33136783017927E-10   7.22724027355574E-09
 20   12     1.75675478358854E-11   5.62161530748334E-10
 21   12     1.43514156616138E-12   4.73596716833255E-11
 22   12     5.95760602657072E-18   2.02558604903405E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.82777672471396E-21   9.95221948425630E-20
 14   13     3.09485471823593E-13   8.35610773923702E-12
 15   13     1.99788037491443E-14   5.59406504976041E-13
 16   13     2.94341738524657E-10   8.53591041721507E-09
 17   13     1.33763824197499E-09   4.01291472592496E-08
 18   13     1.65192708536599E-09   5.12097396463458E-08
 19   13     1.04880128159028E-11   3.35616410108891E-10
 20   13     1.08627084410045E-12   3.58469378553150E-11
 21   13     3.43524672481953E-14   1.16798388643864E-12
 22   13     3.61039527746870E-15   1.26363834711405E-13
 23   13     3.89848013664342E-13   1.40345284919163E-11
 24   13     2.48003373558008E-18   9.17612482164631E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.05023127237165E-17   1.41406475626406E-15
 15   14     2.08668734769068E-13   6.05139330830298E-12
 16   14     1.33983508346645E-10   4.01950525039935E-09
 17   14     1.43721215319128E-09   4.45535767489296E-08
 18   14     1.10075599383772E-08   3.52241918028070E-07
 19   14     9.64497591897864E-09   3.18284205326295E-07
 20   14     1.10786123351039E-08   3.76672819393531E-07
 21   14     3.37848372385976E-09   1.18246930335092E-07
 22   14     4.81417386970090E-10   1.73310259309232E-08
 23   14     1.03782300916339E-11   3.83994513390455E-10
 24   14     2.32875627924171E-09   8.84927386111849E-08
 25   14     2.55516443424540E-15   9.96514129355706E-14
 26   14     7.14019604218773E-19   2.85607841687509E-17
 27   14     1.64208315460873E-23   6.73254093389578E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.93032765877693E-14   1.21840157422085E-12
 17   15     1.57738731621539E-16   5.04763941188924E-15
 18   15     8.24926073478181E-10   2.72225604247800E-08
 19   15     2.19518333878425E-09   7.46362335186644E-08
 20   15     3.45731947704774E-09   1.21006181696671E-07
 21   15     1.65830063901493E-09   5.96988230045376E-08
 22   15     1.02751458518181E-08   3.80180396517269E-07
 23   15     8.86060060163739E-11   3.36702822862221E-09
 24   15     1.94628941474122E-11   7.59052871749076E-10
 25   15     9.01666742622793E-13   3.60666697049117E-11
 26   15     3.35604137849345E-11   1.37597696518232E-09
 27   15     2.16155748704323E-14   9.07854144558157E-13
 28   15     1.08965087855828E-14   4.68549877780058E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.53903468295823E-23   1.13249109854663E-21
 17   16     8.26048579917048E-17   2.72596031372626E-15
 18   16     4.78390000935350E-11   1.62652600318019E-09
 19   16     2.20022330693211E-11   7.70078157426240E-10
 20   16     1.19527197987604E-10   4.30297912755373E-09
 21   16     1.91861594361444E-09   7.09887899137344E-08
 22   16     1.39158025448789E-10   5.28800496705398E-09
 23   16     9.47363560619266E-11   3.69471788641514E-09
 24   16     2.67942181175950E-09   1.07176872470380E-07
 25   16     6.00775949722763E-09   2.46318139386333E-07
 26   16     3.91284290670743E-08   1.64339402081712E-06
 27   16     9.11933911533281E-10   3.92131581959311E-08
 28   16     4.02118548270918E-11   1.76932161239204E-09
 29   16     2.09751335075147E-16   9.43881007838162E-15
 30   16     6.26795551594984E-13   2.88325953733692E-11
 31   16     5.69709552322563E-23   2.67763489591604E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.52805664147842E-19   1.93481982451745E-17
 19   17     3.65953111590809E-21   1.31743120172691E-19
 20   17     1.48333218549253E-12   5.48832908632235E-11
 21   17     8.03051151389971E-15   3.05159437528189E-13
 22   17     3.07086973440677E-12   1.19763919641864E-10
 23   17     1.38770034543850E-10   5.55080138175400E-09
 24   17     1.58278600966366E-09   6.48942263962103E-08
 25   17     2.67822653712120E-08   1.12485514559090E-06
 26   17     5.93699251451650E-09   2.55290678124210E-07
 27   17     3.78230695067883E-09   1.66421505829868E-07
 28   17     1.21098988908938E-08   5.44945450090221E-07
 29   17     1.37767869316973E-09   6.33732198858075E-08
 30   17     3.89839325124961E-11   1.83224482808732E-09
 31   17     2.37111094071246E-17   1.13813325154198E-15
 32   17     2.93361418775129E-21   1.43747095199813E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.15364995482804E-19   3.09838698283466E-17
 21   18     1.94069047978413E-16   7.56869287115809E-15
 22   18     4.09839294715652E-13   1.63935717886261E-11
 23   18     1.04563557789773E-11   4.28710586938070E-10
 24   18     1.18067992441962E-09   4.95885568256239E-08
 25   18     9.68165582364215E-10   4.16311200416613E-08
 26   18     1.19127422967381E-08   5.24160661056475E-07
 27   18     2.90320344649210E-08   1.30644155092145E-06
 28   18     1.48540989662739E-08   6.83288552448601E-07
 29   18     1.45624560279069E-09   6.84435433311626E-08
 30   18     4.35692660210388E-09   2.09132476900986E-07
 31   18     2.54978414750674E-13   1.24939423227830E-11
 32   18     8.61943714310046E-12   4.30971857155023E-10
 33   18     9.71225723240432E-18   4.95325118852621E-16
 34   18     3.11894361041426E-15   1.62185067741542E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.66966086336819E-16   1.09456095398096E-14
 23   19     4.23447855910593E-18   1.77848099482449E-16
 24   19     7.10638924408462E-13   3.05574737495639E-11
 25   19     4.84630298323117E-12   2.13237331262172E-10
 26   19     4.39801159270696E-10   1.97910521671813E-08
 27   19     7.76642680153281E-10   3.57255632870509E-08
 28   19     4.07482599165229E-09   1.91516821607658E-07
 29   19     5.79485946763356E-09   2.78153254446411E-07
 30   19     2.00638016126100E-09   9.83126279017892E-08
 31   19     1.55832396576199E-09   7.79161982880994E-08
 32   19     1.07575301033171E-08   5.48634035269175E-07
 33   19     7.40260348098411E-12   3.84935381011174E-10
 34   19     5.62606331887731E-16   2.98181355900498E-14
 35   19     1.59160183080475E-22   8.59464988634565E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.32439238965436E-23   5.56244803654831E-22
 23   20     1.40240194530887E-18   6.03032836482814E-17
 24   20     6.68904556852825E-16   2.94318005015243E-14
 25   20     7.99541534585905E-14   3.59793690563657E-12
 26   20     1.73530262617868E-12   7.98239208042195E-11
 27   20     7.84317159941605E-11   3.68629065172554E-09
 28   20     1.12253098500009E-09   5.38814872800045E-08
 29   20     9.32598523904434E-10   4.56973276713172E-08
 30   20     1.86338948963354E-08   9.31694744816772E-07
 31   20     1.96958527423892E-08   1.00448848986185E-06
 32   20     8.01339170095318E-09   4.16696368449565E-07
 33   20     8.23383453862790E-12   4.36393230547279E-10
 34   20     3.04167573103273E-12   1.64250489475767E-10
 35   20     3.83449689718204E-18   2.10897329345012E-16
 36   20     3.92875112700202E-19   2.20010063112113E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.86641144089023E-22   3.53988514840061E-20
 25   21     1.81332107459850E-23   8.34127694315309E-22
 26   21     3.90178357635699E-17   1.83383828088778E-15
 27   21     1.05419465497883E-18   5.06013434389840E-17
 28   21     5.15684364344277E-13   2.52685338528696E-11
 29   21     4.47207912824722E-10   2.23603956412361E-08
 30   21     6.98325822733149E-10   3.56146169593906E-08
 31   21     1.68827344338058E-09   8.77902190557902E-08
 32   21     2.00778599611219E-09   1.06412657793946E-07
 33   21     8.58919203155329E-10   4.63816369703878E-08
 34   21     2.03303051193926E-12   1.11816678156659E-10
 35   21     5.05187142073820E-17   2.82904799561339E-15
 36   21     5.80164017439520E-18   3.30693489940526E-16
 37   21     9.82213815051802E-18   5.69684012730045E-16
 38   21     1.61241679458301E-14   9.51325908803975E-13
 39   21     2.49065792439501E-15   1.49439475463700E-13
 40   21     3.82216864501586E-15   2.33152287345967E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.56500267332968E-23   7.35551256464949E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.71557388530088E-17   1.33063120379743E-15
 28   22     8.81976985096910E-13   4.40988492548455E-11
 29   22     1.18360364639451E-11   6.03637859661203E-10
 30   22     7.38803023738209E-11   3.84177572343869E-09
 31   22     4.42528720336962E-10   2.34540221778590E-08
 32   22     1.11695791172975E-09   6.03157272334067E-08
 33   22     6.68378939018431E-10   3.67608416460137E-08
 34   22     4.58434173526414E-10   2.56723137174792E-08
