    time    temp    dens
   3.19459238729214E-01   1.05493473800974E+00   1.21190503375013E+04
 21   10     2.50805581589636E-13   7.77497302927871E-12
 22   10     1.36332644068399E-08   4.36264461018877E-07
 23   10     1.05280903486374E-21   3.47426981505034E-20
 24   10     4.19303906401287E-22   1.42563328176438E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.50161638762423E-21   3.75404096906058E-20
 15   11     5.46715115138193E-21   1.42145929935930E-19
 16   11     3.19790904534353E-19   8.63435442242752E-18
 17   11     2.65612817955395E-17   7.43715890275105E-16
 18   11     4.48736243335055E-16   1.30133510567166E-14
 19   11     4.91838596143197E-16   1.47551578842959E-14
 20   11     3.71834489049518E-13   1.15268691605350E-11
 21   11     8.56275322638906E-09   2.74008103244450E-07
 22   11     1.11722760177872E-10   3.68685108586976E-09
 23   11     5.69692832157601E-12   1.93695562933584E-10
 24   11     5.07320978588178E-09   1.77562342505862E-07
 25   11     1.24763236616817E-20   4.49147651820541E-19
 26   11     2.13176886988825E-22   7.88754481858653E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.97543809675336E-22   5.53122667090941E-21
 17   12     7.31235491536800E-22   2.12058292545672E-20
 18   12     1.03298512124526E-15   3.09895536373579E-14
 19   12     7.47668888826553E-16   2.31777355536231E-14
 20   12     2.25429812465421E-14   7.21375399889347E-13
 21   12     1.46076928671431E-14   4.82053864615722E-13
 22   12     9.87091748369158E-08   3.35611194445514E-06
 23   12     2.18491429780143E-16   7.64720004230500E-15
 24   12     2.68367853060860E-11   9.66124271019095E-10
 25   12     1.84629421413548E-18   6.83128859230126E-17
 26   12     1.36157781040761E-13   5.17399567954891E-12
 27   12     3.27470448110169E-21   1.27713474762966E-19
 28   12     2.45471097949619E-13   9.81884391798477E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.89215513601101E-24   5.67646540803303E-23
 18   13     8.56782051649794E-23   2.65602436011436E-21
 19   13     2.79954450865259E-22   8.95854242768829E-21
 20   13     2.78046970491784E-14   9.17555002622886E-13
 21   13     7.57281170103925E-15   2.57475597835334E-13
 22   13     3.18326674024457E-13   1.11414335908560E-11
 23   13     2.41703904399001E-14   8.70134055836405E-13
 24   13     5.55472891502697E-12   2.05524969855998E-10
 25   13     3.02391044377975E-14   1.14908596863630E-12
 26   13     2.33147902279291E-08   9.09276818889236E-07
 27   13     1.05844653760314E-14   4.23378615041257E-13
 28   13     1.02333371504989E-08   4.19566823170453E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.29941630041508E-22   4.15813216132826E-21
 19   14     1.48381313196527E-21   4.89658333548539E-20
 20   14     8.53805982573037E-20   2.90294034074833E-18
 21   14     1.07308825485452E-19   3.75580889199082E-18
 22   14     1.59623466371931E-18   5.74644478938950E-17
 23   14     1.28967455993053E-15   4.77179587174295E-14
 24   14     3.50669814409976E-13   1.33254529475791E-11
 25   14     5.06683715628470E-14   1.97606649095103E-12
 26   14     1.06937293816582E-13   4.27749175266328E-12
 27   14     4.52575673958553E-14   1.85556026323007E-12
 28   14     7.01014503820969E-08   2.94426091604807E-06
 29   14     7.92342650675577E-22   3.40707339790498E-20
 30   14     1.13003770112308E-21   4.97216588494155E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.18988482575461E-20   1.00734701984712E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.38020979806789E-24   4.96875527304441E-23
 22   15     3.26515888447804E-21   1.20810878725688E-19
 23   15     1.04482166267705E-21   3.97032231817279E-20
 24   15     1.04324404651176E-20   4.06865178139585E-19
 25   15     3.04544343264088E-20   1.21817737305635E-18
 26   15     6.70491511343071E-14   2.74901519650659E-12
 27   15     1.84862372317425E-14   7.76421963733185E-13
 28   15     2.05412647597251E-07   8.83274384668177E-06
 29   15     1.05251261682462E-15   4.63105551402833E-14
 30   15     6.82104343683318E-11   3.06946954657493E-09
 31   15     1.27943684313786E-15   5.88540947843415E-14
 32   15     1.19351022614932E-09   5.60949806290180E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.12616175573738E-22   2.85046470229495E-20
 25   16     1.23929605681298E-16   5.08111383293320E-15
 26   16     6.90291755638479E-14   2.89922537368161E-12
 27   16     1.21567133727109E-13   5.22738675026567E-12
 28   16     1.35858245774676E-12   5.97776281408574E-11
 29   16     1.58115850526912E-13   7.11521327371104E-12
 30   16     7.64088899279584E-10   3.51480893668609E-08
 31   16     2.36815473371314E-13   1.11303272484518E-11
 32   16     6.15201992152102E-08   2.95296956233009E-06
 33   16     1.71935131064347E-14   8.42482142215300E-13
 34   16     2.81877546628836E-10   1.40938773314418E-08
 35   16     4.75985427974058E-25   2.42752568266770E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.51356893166252E-23   2.73569895129826E-21
 26   17     4.04099277234723E-21   1.73762689210931E-19
 27   17     1.01947776457420E-20   4.48570216412650E-19
 28   17     3.81755498412009E-16   1.71789974285404E-14
 29   17     1.10495692957761E-15   5.08280187605702E-14
 30   17     7.48344041125409E-13   3.51721699328942E-11
 31   17     1.68262308634744E-14   8.07659081446773E-13
 32   17     2.67272982284673E-11   1.30963761319490E-09
 33   17     1.30312764898947E-13   6.51563824494734E-12
 34   17     3.50056936960023E-08   1.78529037849612E-06
 35   17     2.41416642409295E-15   1.25536654052833E-13
 36   17     8.26744206712071E-16   4.38174429557398E-14
 37   17     2.18417548536099E-24   1.17945476209493E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.30751114599542E-25   5.75304904237986E-24
 27   18     2.66042771856307E-23   1.19719247335338E-21
 28   18     1.41780621561702E-20   6.52190859183829E-19
 29   18     1.13329353105063E-18   5.32647959593797E-17
 30   18     1.68606014348359E-16   8.09308868872123E-15
 31   18     5.90279745792876E-15   2.89237075438509E-13
 32   18     2.00220916184526E-12   1.00110458092263E-10
 33   18     3.82695799762942E-14   1.95174857879100E-12
 34   18     1.27354758296577E-08   6.62244743142200E-07
 35   18     4.52783183314731E-13   2.39975087156808E-11
 36   18     1.03311309122834E-10   5.57881069263304E-09
 37   18     6.96008448174008E-13   3.82804646495704E-11
 38   18     3.00793348324628E-08   1.68444275061791E-06
 39   18     6.04313231114048E-19   3.44458541735007E-17
 40   18     2.68025589174133E-18   1.55454841720997E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     8.06495661037858E-24   3.87117917298172E-22
 30   19     6.19644206369601E-20   3.03625661121104E-18
 31   19     5.91050514662430E-18   2.95525257331215E-16
 32   19     4.95791794303035E-15   2.52853815094548E-13
 33   19     7.46342192130452E-16   3.88097939907835E-14
 34   19     5.90780582579458E-14   3.13113708767113E-12
 35   19     6.82407702847873E-15   3.68500159537851E-13
 36   19     5.29014386053907E-13   2.90957912329649E-11
 37   19     4.00290159054950E-14   2.24162489070772E-12
 38   19     4.82564300989436E-09   2.75061651563978E-07
 39   19     1.22242378592533E-13   7.09005795836693E-12
 40   19     1.12013009702786E-08   6.60876757246436E-07
 41   19     2.66368300755420E-14   1.59820980453252E-12
 42   19     5.63422345701780E-10   3.43687630878086E-08
 43   19     5.81447768786943E-17   3.60497616647905E-15
 44   19     1.16118013523778E-16   7.31543485199803E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.32492835383312E-23   6.62464176916559E-22
 31   20     4.71577118890552E-22   2.40504330634182E-20
 32   20     2.52201065144538E-20   1.31144553875160E-18
 33   20     5.58436500838226E-20   2.95971345444260E-18
 34   20     9.91981350711162E-18   5.35669929384027E-16
 35   20     9.92219036185875E-15   5.45720469902231E-13
 36   20     9.25546030883999E-11   5.18305777295040E-09
 37   20     4.44404135120707E-14   2.53310357018803E-12
 38   20     1.14123393132079E-09   6.61915680166058E-08
 39   20     1.47546925330515E-13   8.70526859450038E-12
 40   20     6.64416965722507E-10   3.98650179433504E-08
 41   20     8.07240247620645E-12   4.92416551048594E-10
 42   20     1.12605262207310E-08   6.98152625685320E-07
 43   20     2.89252080918079E-18   1.82228810978390E-16
 44   20     1.74193305274108E-14   1.11483715375429E-12
 45   20     5.61169235478991E-24   3.64760003061344E-22
 46   20     1.11017040357378E-21   7.32712466358696E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.25748989192036E-23   2.83904454163699E-21
 34   21     1.92681595372019E-18   1.05974877454610E-16
 35   21     5.62295456218313E-18   3.14885455482255E-16
 36   21     1.93144423569585E-16   1.10092321434664E-14
 37   21     1.15064275943894E-16   6.67372800474588E-15
 38   21     3.32017149505666E-15   1.95890118208343E-13
 39   21     1.20650075768078E-15   7.23900454608467E-14
 40   21     1.58210572338166E-09   9.65084491262813E-08
 41   21     2.46497313253894E-14   1.52828334217415E-12
 42   21     2.42341960958052E-11   1.52675435403572E-09
 43   21     8.56949669222689E-14   5.48447788302521E-12
 44   21     5.74739834578618E-09   3.73580892476102E-07
 45   21     9.84635658904680E-14   6.49859534877089E-12
 46   21     5.51919168217967E-10   3.69785842706038E-08
 47   21     3.53208738306439E-16   2.40181942048379E-14
 48   21     1.25465786212191E-14   8.65713924864117E-13
 49   21     3.27610882870935E-22   2.29327618009655E-20
 50   21     1.53523345856700E-23   1.09001575558257E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.91870597316353E-23   2.19447534497158E-21
