    time    temp    dens
   3.85766016630854E+00   1.48165597258217E-01   6.88244971139750E+00
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.04057023539023E-13   1.56257677297097E-11
 17   15     2.78137045390542E-16   8.90038545249734E-15
 18   15     3.13331408483579E-09   1.03399364799581E-07
 19   15     6.57597719422932E-09   2.23583224603797E-07
 20   15     6.29903323535762E-09   2.20466163237517E-07
 21   15     1.56802551039837E-09   5.64489183743413E-08
 22   15     6.30809676859149E-09   2.33399580437885E-07
 23   15     6.83158794463729E-12   2.59600341896217E-10
 24   15     5.51847205943225E-14   2.15220410317858E-12
 25   15     2.58739077808639E-18   1.03495631123456E-16
 26   15     3.82339786698786E-18   1.56759312546502E-16
 27   15     6.66342791351461E-20   2.79863972367614E-18
 28   15     8.02092634488228E-21   3.44899832829938E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.53319207984754E-22   1.13062146555121E-20
 17   16     1.61320573286448E-15   5.32357891845278E-14
 18   16     6.82088573127200E-10   2.31910114863248E-08
 19   16     2.13016927683718E-10   7.45559246893015E-09
 20   16     6.32942870249644E-10   2.27859433289872E-08
 21   16     8.16830220123486E-09   3.02227181445690E-07
 22   16     2.19988767645318E-10   8.35957317052209E-09
 23   16     9.47435523510664E-11   3.69499854169159E-09
 24   16     2.22419375046230E-09   8.89677500184922E-08
 25   16     2.60521829862836E-09   1.06813950243763E-07
 26   16     7.75797043877684E-09   3.25834758428627E-07
 27   16     2.56555958236979E-12   1.10319062041901E-10
 28   16     5.88360487927581E-18   2.58878614688136E-16
 29   16     4.82168197247274E-25   2.16975688761273E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.50034976393761E-17   8.75122417378162E-16
 19   17     2.61692123684109E-20   9.42091645262793E-19
 20   17     3.09780975073203E-11   1.14618960777085E-09
 21   17     4.86175691252532E-14   1.84746762675962E-12
 22   17     1.75423262349751E-11   6.84150723164028E-10
 23   17     5.94951101249131E-10   2.37980440499652E-08
 24   17     4.85313713408744E-09   1.98978622497585E-07
 25   17     4.80768134939964E-08   2.01922616674785E-06
 26   17     3.87550755463540E-09   1.66646824849322E-07
 27   17     1.97234361967773E-10   8.67831192658202E-09
 28   17     2.20182908636939E-10   9.90823088866223E-09
 29   17     1.16985213913258E-12   5.38131984000987E-11
 30   17     1.51574855927325E-17   7.12401822858427E-16
 31   17     1.98835772486272E-25   9.54411707934105E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16945700429182E-17   8.24393661630892E-16
 21   18     5.35951218125157E-15   2.09020975068811E-13
 22   18     8.18067288485977E-12   3.27226915394391E-10
 23   18     1.61806669717980E-10   6.63407345843718E-09
 24   18     1.15577757574082E-08   4.85426581811143E-07
 25   18     3.74004528525580E-09   1.60821947265999E-07
 26   18     1.82286987093065E-08   8.02062743209488E-07
 27   18     3.60964814372989E-08   1.62434166467845E-06
 28   18     1.27167237859520E-08   5.84969294153790E-07
 29   18     3.77645453464520E-10   1.77493363128324E-08
 30   18     1.32918713692479E-10   6.38009825723901E-09
 31   18     6.18212179739125E-17   3.02923968072171E-15
 32   18     6.77163281598893E-20   3.38581640799446E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.92850841623851E-14   7.90688450657789E-13
 23   19     4.58542975436054E-17   1.92588049683143E-15
 24   19     1.36218106807581E-11   5.85737859272597E-10
 25   19     4.36851385407668E-11   1.92214609579374E-09
 26   19     3.18692885691726E-09   1.43411798561277E-07
 27   19     3.52476806609241E-09   1.62139331040251E-07
 28   19     6.10101719556416E-09   2.86747808191515E-07
 29   19     6.81008491968396E-09   3.26884076144830E-07
 30   19     5.40065866902688E-10   2.64632274782317E-08
 31   19     4.50629606433810E-11   2.25314803216905E-09
 32   19     1.16232826806107E-10   5.92787416711143E-09
 33   19     1.39980813539822E-16   7.27900230407072E-15
 34   19     1.74413017567627E-22   9.24388993108425E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.50974417761331E-22   3.57409255459759E-20
 23   20     1.26156911451886E-16   5.42474719243110E-15
 24   20     3.00087002225203E-14   1.32038280979089E-12
 25   20     2.87591160609016E-12   1.29416022274057E-10
 26   20     3.68343654955863E-11   1.69438081279697E-09
 27   20     6.32104185345455E-10   2.97088967112364E-08
 28   20     4.11341542021912E-09   1.97443940170518E-07
 29   20     1.57166306427121E-09   7.70114901492892E-08
 30   20     2.20384060565758E-08   1.10192030282879E-06
 31   20     2.16108587991480E-08   1.10215379875655E-06
 32   20     5.57258533759388E-09   2.89774437554882E-07
 33   20     1.82636163609886E-15   9.67971667132397E-14
 34   20     3.18769324830241E-20   1.72135435408330E-18
 35   20     2.36776024426429E-17   1.30226813434536E-15
 36   20     1.27567564624115E-16   7.14378361895046E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34537598957035E-19   6.05419195306657E-18
 25   21     5.49500935849610E-22   2.52770430490820E-20
 26   21     1.49928979136794E-15   7.04666201942933E-14
 27   21     5.34771992501220E-18   2.56690556400586E-16
 28   21     4.94355857018650E-12   2.42234369939139E-10
 29   21     3.07618399385788E-09   1.53809199692894E-07
 30   21     4.14899460846261E-09   2.11598725031593E-07
 31   21     3.52818781102533E-09   1.83465766173317E-07
 32   21     1.00672534231832E-09   5.33564431428711E-08
 33   21     3.68190576275251E-11   1.98822911188635E-09
 34   21     5.68105189113865E-16   3.12457854012626E-14
 35   21     3.03582412422639E-15   1.70006150956678E-13
 36   21     1.13666553997710E-15   6.47899357786946E-14
 37   21     1.34416949405013E-15   7.79618306549076E-14
 38   21     1.23392173326135E-14   7.28013822624199E-13
 39   21     1.33986696661419E-15   8.03920179968514E-14
 40   21     1.46028173339548E-16   8.90771857371240E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.32213788760100E-21   1.56140480717247E-19
 26   22     4.28240132366232E-23   2.05555263535791E-21
 27   22     1.29085018615255E-15   6.32516591214749E-14
 28   22     2.96502798461067E-11   1.48251399230534E-09
 29   22     3.44176605915121E-10   1.75530069016712E-08
 30   22     6.23486089322662E-10   3.24212766447784E-08
 31   22     1.41873355716084E-09   7.51928785295246E-08
 32   22     7.39723787962008E-10   3.99450845499484E-08
 33   22     1.85869871339989E-10   1.02228429236994E-08
 34   22     1.59030857172382E-13   8.90572800165338E-12
