    time    temp    dens
   1.15560278631648E-01   1.18152720703387E+00   2.56029026921928E+05
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.40886372875492E-16   1.45492503048912E-14
 21   13     1.22668251323448E-16   4.17072054499722E-15
 22   13     5.29016882589640E-15   1.85155908906374E-13
 23   13     4.33443116854927E-16   1.56039522067774E-14
 24   13     8.64228097922928E-14   3.19764396231483E-12
 25   13     6.11922057213488E-16   2.32530381741125E-14
 26   13     7.40570566743178E-11   2.88822521029840E-09
 27   13     6.47816788932576E-16   2.59126715573030E-14
 28   13     1.33619198137238E-08   5.47838712362675E-07
 29   13     1.13933440817648E-24   4.78520451434121E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.89426612015820E-25   2.60510781965221E-23
 20   14     4.51069163429075E-23   1.53363515565885E-21
 21   14     5.75599026739412E-23   2.01459659358794E-21
 22   14     8.40864545190164E-22   3.02711236268459E-20
 23   14     4.25914400323653E-18   1.57588328119752E-16
 24   14     7.93699416209926E-17   3.01605778159772E-15
 25   14     1.60424225572223E-16   6.25654479731670E-15
 26   14     1.91159698033647E-15   7.64638792134589E-14
 27   14     7.91757299166342E-16   3.24620492658200E-14
 28   14     2.18764580304878E-08   9.18811237280489E-07
 29   14     3.47800369434841E-19   1.49554158856982E-17
 30   14     2.13748442414045E-18   9.40493146621797E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.57547942163242E-17   1.64472053395091E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.43432651640288E-24   1.33938734139712E-22
 25   15     1.38795844916809E-23   5.55183379667238E-22
 26   15     6.64365526477402E-16   2.72389865855735E-14
 27   15     1.96744589531665E-16   8.26327276032993E-15
 28   15     4.68831270770799E-09   2.01597446431443E-07
 29   15     7.69558149075878E-16   3.38605585593386E-14
 30   15     4.07493617373166E-12   1.83372127817925E-10
 31   15     1.22334819465780E-15   5.62740169542588E-14
 32   15     9.86981604873367E-09   4.63881354290483E-07
 33   15     4.10622052088700E-24   1.97098585002576E-22
 34   15     5.17584102643198E-24   2.53616210295167E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.28049139213728E-25   9.12196556854912E-24
 25   16     9.40347041785627E-20   3.85542287132107E-18
 26   16     4.92267741131606E-17   2.06752451275275E-15
 27   16     9.07500907633042E-17   3.90225390282208E-15
 28   16     1.02273249177305E-15   4.50002296380142E-14
 29   16     6.40012170521764E-16   2.88005476734794E-14
 30   16     3.53779557180235E-13   1.62738596302908E-11
 31   16     1.19231015651639E-15   5.60385773562703E-14
 32   16     1.29408317390819E-09   6.21159923475929E-08
 33   16     1.10533515263477E-14   5.41614224791039E-13
 34   16     2.25005640490237E-09   1.12502820245118E-07
 35   16     9.92649197033558E-22   5.06251090487114E-20
 36   16     1.71398536913397E-22   8.91272391949663E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.01221749801541E-25   4.35253524146628E-24
 27   17     3.53368351479166E-25   1.55482074650833E-23
 28   17     5.84645631993708E-21   2.63090534397169E-19
 29   17     8.06701330733339E-19   3.71082612137336E-17
 30   17     5.12108189426379E-16   2.40690849030398E-14
 31   17     2.03077169963878E-17   9.74770415826613E-16
 32   17     4.54738227496561E-14   2.22821731473315E-12
 33   17     1.94241395811651E-15   9.71206979058256E-14
 34   17     2.77150547632158E-09   1.41346779292401E-07
 35   17     6.12635846320821E-15   3.18570640086827E-13
 36   17     1.10070200952648E-14   5.83372065049036E-13
 37   17     1.31788042186107E-21   7.11655427804976E-20
 38   17     1.15358176658486E-22   6.34469971621675E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.18827399003899E-25   1.46660603541793E-23
 29   18     6.25980745979619E-23   2.94210950610421E-21
 30   18     4.98062952847718E-20   2.39070217366905E-18
 31   18     1.56518012544454E-17   7.66938261467825E-16
 32   18     4.29261441087524E-15   2.14630720543762E-13
 33   18     1.04323393532929E-16   5.32049307017937E-15
 34   18     1.97205503969419E-12   1.02546862064098E-10
 35   18     1.37840687409796E-15   7.30555643271921E-14
 36   18     4.14821634807169E-14   2.24003682795871E-12
 37   18     2.09754715996063E-15   1.15365093797834E-13
 38   18     1.87261766049082E-09   1.04866588987486E-07
 39   18     3.51753557048106E-18   2.00499527517421E-16
 40   18     5.45943925955396E-17   3.16647477054130E-15
 41   18     2.16467787328369E-24   1.27715994523738E-22
 42   18     1.19312796029177E-22   7.15876776175065E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.42102229160707E-24   2.16630092288746E-22
 31   19     3.38756994237190E-23   1.69378497118595E-21
 32   19     2.62962763113348E-20   1.34111009187807E-18
 33   19     4.01685565217250E-21   2.08876493912970E-19
 34   19     2.66995628593919E-18   1.41507683154777E-16
 35   19     7.60017927302408E-18   4.10409680743300E-16
 36   19     1.04392247601307E-15   5.74157361807186E-14
 37   19     7.93413179560787E-17   4.44311380554041E-15
 38   19     7.35536922036567E-13   4.19256045560843E-11
 39   19     3.34251691867130E-16   1.93865981282935E-14
 40   19     1.28839552027540E-10   7.60153356962483E-09
 41   19     7.25940512174933E-15   4.35564307304960E-13
 42   19     3.27261795214888E-10   1.99629695081082E-08
 43   19     1.01304712755732E-15   6.28089219085537E-14
 44   19     9.60345828932052E-15   6.05017872227193E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.86912534748268E-24   1.52063643416582E-22
 34   20     1.97627465135561E-22   1.06718831173203E-20
 35   20     5.00398442823881E-20   2.75219143553135E-18
 36   20     1.83955687457648E-15   1.03015184976283E-13
 37   20     1.24842911884625E-17   7.11604597742361E-16
 38   20     9.13874669865419E-14   5.30047308521943E-12
 39   20     1.65433889885917E-16   9.76059950326908E-15
 40   20     1.14227807170478E-13   6.85366843022870E-12
 41   20     1.39127368727967E-14   8.48676949240598E-13
 42   20     5.08271313384428E-10   3.15128214298345E-08
 43   20     8.50604024909808E-18   5.35880535693179E-16
 44   20     4.43436671752431E-13   2.83799469921556E-11
 45   20     9.38876487240573E-21   6.10269716706372E-19
 46   20     5.12477979426934E-18   3.38235466421776E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.09002799591657E-25   1.42121903722327E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.29379068222230E-24   7.11584875222264E-23
 35   21     5.17519320146481E-24   2.89810819282029E-22
 36   21     2.94575172910803E-22   1.67907848559158E-20
 37   21     3.25902981109382E-22   1.89023729043442E-20
 38   21     1.09966912366509E-20   6.48804782962405E-19
 39   21     1.14434097278077E-18   6.86604583668464E-17
 40   21     1.85569925267105E-13   1.13197654412934E-11
 41   21     4.25723183143448E-17   2.63948373548938E-15
 42   21     7.67349417281836E-15   4.83430132887556E-13
 43   21     1.80836901104022E-16   1.15735616706574E-14
 44   21     3.82094437888175E-11   2.48361384627314E-09
 45   21     1.24078970695867E-14   8.18921206592723E-13
 46   21     1.60917228686730E-10   1.07814543220109E-08
 47   21     2.84192487477432E-15   1.93250891484654E-13
 48   21     3.16162263312497E-13   2.18151961685623E-11
 49   21     3.16418102317691E-19   2.21492671622384E-17
 50   21     9.57695207537089E-20   6.79963597351333E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
