    time    temp    dens
   1.24075183682486E+00   4.55235737836666E-01   2.06852210433560E+02
  8    8     3.97733043752775E-08   6.36372870004440E-07
  9    8     5.62965055397410E-10   9.57040594175597E-09
 10    8     6.01588030762853E-07   1.08285845537314E-05
 11    8     8.13386778543011E-07   1.54543487923172E-05
 12    8     5.94910260226063E-08   1.18982052045213E-06
 13    8     8.90480684064859E-08   1.87000943653620E-06
 14    8     2.36259856862981E-06   5.19771685098559E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37518035787665E-22   5.73780660839031E-21
  9    9     3.94330796193304E-17   7.09795433147947E-16
 10    9     9.51930266851219E-09   1.80866750701732E-07
 11    9     2.37842074659586E-09   4.75684149319172E-08
 12    9     1.27059075779911E-08   2.66824059137814E-07
 13    9     4.92089060931947E-07   1.08259593405028E-05
 14    9     3.31192973976561E-10   7.61743840146090E-09
 15    9     1.68600685689108E-10   4.04641645653859E-09
 16    9     2.78878647453368E-10   6.97196618633421E-09
 17    9     3.09071344682766E-17   8.03585496175192E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.41568069619221E-11   1.08313613923844E-09
 11   10     9.13083839619318E-10   1.91747606320057E-08
 12   10     2.80995829446692E-08   6.18190824782722E-07
 13   10     3.61044941120427E-10   8.30403364576982E-09
 14   10     1.58894694421292E-08   3.81347266611101E-07
 15   10     3.65531793286484E-08   9.13829483216209E-07
 16   10     2.99558042397977E-10   7.78850910234740E-09
 17   10     1.73377099379461E-16   4.68118168324545E-15
 18   10     3.81424120803527E-19   1.06798753824987E-17
 19   10     7.56422921114715E-25   2.19362647123267E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.10657178129042E-25   8.62380074070988E-24
 11   11     2.98550336633231E-20   6.56810740593109E-19
 12   11     3.50328342938556E-12   8.05755188758679E-11
 13   11     2.84827540694481E-11   6.83586097666755E-10
 14   11     3.06753473633085E-08   7.66883684082714E-07
 15   11     2.01772282034665E-09   5.24607933290130E-08
 16   11     1.60292093912765E-10   4.32788653564465E-09
 17   11     5.61902221154423E-15   1.57332621923238E-13
 18   11     8.39725687335499E-14   2.43520449327295E-12
 19   11     2.59501788410436E-14   7.78505365231309E-13
 20   11     8.57489836567373E-19   2.65821849335886E-17
 21   11     2.08856138037617E-22   6.68339641720375E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22317006830123E-15   5.33560816392295E-14
 13   12     1.08277269483407E-10   2.70693173708518E-09
 14   12     6.23636237385943E-10   1.62145421720345E-08
 15   12     4.43709197049758E-10   1.19801483203435E-08
 16   12     1.67582098692273E-09   4.69229876338364E-08
 17   12     6.66101007113832E-10   1.93169292063011E-08
 18   12     5.30504317664963E-10   1.59151295299489E-08
 19   12     4.23420203491336E-10   1.31260263082314E-08
 20   12     8.61582194781200E-11   2.75706302329984E-09
 21   12     6.61592842841936E-12   2.18325638137839E-10
 22   12     8.09170590663212E-17   2.75118000825492E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.04430844516095E-21   1.05152019574185E-19
 14   13     1.92928775510020E-13   5.20907693877053E-12
 15   13     1.65096841220307E-14   4.62271155416860E-13
 16   13     2.26922218821158E-10   6.58074434581359E-09
 17   13     1.20467179351937E-09   3.61401538055810E-08
 18   13     1.83891174440813E-09   5.70062640766521E-08
 19   13     5.12677564165961E-11   1.64056820533107E-09
 20   13     5.41334328579911E-12   1.78640328431371E-10
 21   13     8.40782589487712E-13   2.85866080425822E-11
 22   13     1.31073201996091E-13   4.58756206986318E-12
 23   13     1.78567625075363E-12   6.42843450271306E-11
 24   13     2.61019189552684E-17   9.65771001344931E-16
 25   13     1.24825721901801E-24   4.74337743226844E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.15022110661665E-17   8.82061909852661E-16
 15   14     1.16421176038607E-13   3.37621410511961E-12
 16   14     8.47935465009913E-11   2.54380639502974E-09
 17   14     1.05909323505465E-09   3.28318902866940E-08
 18   14     1.09015128462494E-08   3.48848411079982E-07
 19   14     9.85962201513258E-09   3.25367526499375E-07
 20   14     1.16471016840120E-08   3.96001457256410E-07
 21   14     4.03775453340701E-09   1.41321408669245E-07
 22   14     6.53853514529385E-10   2.35387265230579E-08
 23   14     4.75175998660769E-11   1.75815119504485E-09
 24   14     3.32520396849847E-09   1.26357750802942E-07
 25   14     1.02821633226860E-14   4.01004369584755E-13
 26   14     3.90877926356027E-17   1.56351170542411E-15
 27   14     7.56853432493357E-21   3.10309907322276E-19
 28   14     3.77684944718133E-23   1.58627676781616E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07866049884518E-14   6.44384754642006E-13
 17   15     1.32932401137305E-16   4.25383683639377E-15
 18   15     6.03347317056525E-10   1.99104614628653E-08
 19   15     1.64776091440811E-09   5.60238710898757E-08
 20   15     2.78706155401941E-09   9.75471543906793E-08
 21   15     1.53650128474333E-09   5.53140462507600E-08
 22   15     9.85732762183319E-09   3.64721122007828E-07
 23   15     1.08942857340181E-10   4.13982857892688E-09
 24   15     3.18423211610581E-11   1.24185052528126E-09
 25   15     2.70530357416739E-12   1.08212142966696E-10
 26   15     1.32323912137472E-10   5.42528039763633E-09
 27   15     3.46219635952735E-13   1.45412247100149E-11
 28   15     4.38721166965920E-13   1.88650101795346E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.88793425441106E-23   6.04138961411539E-22
 17   16     4.08600362319073E-17   1.34838119565294E-15
 18   16     2.61454426379348E-11   8.88945049689783E-10
 19   16     1.27809807172511E-11   4.47334325103790E-10
 20   16     7.95865433357223E-11   2.86511556008600E-09
 21   16     1.30780511053760E-09   4.83887890898914E-08
 22   16     1.16367959745221E-10   4.42198247031839E-09
 23   16     8.63773983155026E-11   3.36871853430460E-09
 24   16     2.69106124303562E-09   1.07642449721425E-07
 25   16     6.37305450673704E-09   2.61295234776219E-07
 26   16     4.47875251499942E-08   1.88107605629976E-06
 27   16     1.49467410419343E-09   6.42709864803173E-08
 28   16     1.58505595624494E-10   6.97424620747772E-09
 29   16     1.15665849656825E-15   5.20496323455715E-14
 30   16     9.34507540018062E-12   4.29873468408309E-10
 31   16     1.57949327094150E-22   7.42361837342506E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.34669936691331E-19   8.21344778419657E-18
 19   17     2.26979514319991E-21   8.17126251551967E-20
 20   17     7.39990220717518E-13   2.73796381665482E-11
 21   17     5.35242894121927E-15   2.03392299766332E-13
 22   17     1.97087847024886E-12   7.68642603397056E-11
 23   17     9.69689659629217E-11   3.87875863851687E-09
 24   17     1.15555462002422E-09   4.73777394209929E-08
 25   17     2.14253062936471E-08   8.99862864333178E-07
 26   17     5.79021774846654E-09   2.48979363184061E-07
 27   17     4.74235598183369E-09   2.08663663200682E-07
 28   17     1.69383025511536E-08   7.62223614801910E-07
 29   17     2.49951971549997E-09   1.14977906912999E-07
 30   17     1.52498979346513E-10   7.16745202928610E-09
 31   17     2.33197226942932E-16   1.11934668932608E-14
 32   17     1.96848761020326E-18   9.64558928999596E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.97261277882078E-19   1.50959285595190E-17
 21   18     9.02129576341955E-17   3.51830534773362E-15
 22   18     2.06563830798867E-13   8.26255323195470E-12
 23   18     5.48332774805446E-12   2.24816437670233E-10
 24   18     6.82058508746288E-10   2.86464573673441E-08
 25   18     6.75508171465260E-10   2.90468513730062E-08
 26   18     9.73532823235541E-09   4.28354442223638E-07
 27   18     2.48830021337339E-08   1.11973509601803E-06
 28   18     1.45046893746839E-08   6.67215711235461E-07
 29   18     1.62737832423369E-09   7.64867812389834E-08
 30   18     5.83673020637906E-09   2.80163049906195E-07
 31   18     5.33010502194371E-13   2.61175146075242E-11
 32   18     4.31033680524563E-11   2.15516840262281E-09
 33   18     4.74826248503996E-17   2.42161386737038E-15
 34   18     1.53958514127354E-13   8.00584273462239E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01382527802790E-16   4.15668363991441E-15
 23   19     2.50326861042050E-18   1.05137281637661E-16
 24   19     3.56553940799809E-13   1.53318194543918E-11
 25   19     2.75482317535176E-12   1.21212219715477E-10
 26   19     2.64350971682800E-10   1.18957937257260E-08
 27   19     5.33825023759442E-10   2.45559510929343E-08
 28   19     3.41379495968836E-09   1.60448363105353E-07
 29   19     4.94920486591177E-09   2.37561833563765E-07
 30   19     2.22019433847319E-09   1.08789522585186E-07
 31   19     2.07445756957951E-09   1.03722878478975E-07
 32   19     1.57316225012378E-08   8.02312747563126E-07
 33   19     2.28805647320784E-11   1.18978936606808E-09
 34   19     1.03474457558785E-14   5.48414625061560E-13
 35   19     7.80522665368961E-21   4.21482239299239E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.73414843309689E-24   1.14834234190069E-22
 23   20     5.06511378305810E-19   2.17799892671498E-17
 24   20     2.73762279274772E-16   1.20455402880899E-14
 25   20     3.45285490272209E-14   1.55378470622494E-12
 26   20     8.64943610379855E-13   3.97874060774733E-11
 27   20     4.72932621675416E-11   2.22278332187445E-09
 28   20     8.07147679465907E-10   3.87430886143635E-08
 29   20     7.46032320491513E-10   3.65555837040842E-08
 30   20     1.60957126619571E-08   8.04785633097856E-07
 31   20     1.73040916208266E-08   8.82508672662157E-07
 32   20     8.25521752822132E-09   4.29271311467509E-07
 33   20     3.72620547313855E-11   1.97488890076343E-09
 34   20     1.49305797684796E-11   8.06251307497900E-10
 35   20     4.78593033370807E-17   2.63226168353944E-15
 36   20     4.04332869621850E-20   2.26426406988236E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.09112421522504E-25   6.32852044830523E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.42918606365355E-22   1.09313372864410E-20
 25   21     6.20079777862678E-24   2.85236697816832E-22
 26   21     1.70413440892480E-17   8.00943172194658E-16
 27   21     7.20474365889034E-19   3.45827695626736E-17
 28   21     2.90897011453897E-13   1.42539535612409E-11
 29   21     2.72965085552200E-10   1.36482542776100E-08
 30   21     4.40423586827582E-10   2.24616029282067E-08
 31   21     1.46677748550073E-09   7.62724292460381E-08
 32   21     2.10405933636028E-09   1.11515144827095E-07
 33   21     1.10590303292340E-09   5.97187637778635E-08
 34   21     8.35868309269605E-12   4.59727570098283E-10
 35   21     1.06784755768773E-15   5.97994632305129E-14
 36   21     6.94219542571947E-17   3.95705139266010E-15
 37   21     1.52725369808831E-18   8.85807144891222E-17
 38   21     7.75978414715556E-15   4.57827264682178E-13
 39   21     1.24324696174219E-15   7.45948177045315E-14
 40   21     3.36576538640222E-15   2.05311688570536E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.67013760686377E-24   1.25496467522597E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.10052499028806E-17   5.39257245241151E-16
 28   22     3.91119288341778E-13   1.95559644170889E-11
 29   22     5.45266277841045E-12   2.78085801698933E-10
 30   22     4.71225898931339E-11   2.45037467444296E-09
 31   22     3.19883468292215E-10   1.69538238194874E-08
 32   22     9.59726443133145E-10   5.18252279291898E-08
 33   22     7.38241477976765E-10   4.06032812887221E-08
 34   22     9.14997280976937E-10   5.12398477347085E-08
