    time    temp    dens
   1.82460265838275E+00   3.11055786403419E-01   6.50444186937695E+01
 12   10     9.16865794087126E-08   2.01710474699168E-06
 13   10     4.20731684639835E-10   9.67682874671621E-09
 14   10     1.60235369968137E-08   3.84564887923529E-07
 15   10     1.88298883567167E-08   4.70747208917917E-07
 16   10     3.92271053733350E-11   1.01990473970671E-09
 17   10     1.59561181447181E-18   4.30815189907387E-17
 18   10     7.43980723643243E-25   2.08314602620108E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.12351750903280E-25   4.45938676896888E-24
 11   11     1.84764307059534E-20   4.06481475530975E-19
 12   11     7.76869593611369E-12   1.78680006530615E-10
 13   11     6.02863901981794E-11   1.44687336475631E-09
 14   11     4.83083598903245E-08   1.20770899725811E-06
 15   11     1.60617763370714E-09   4.17606184763857E-08
 16   11     4.28721667168106E-11   1.15754850135389E-09
 17   11     8.20708009530860E-17   2.29798242668641E-15
 18   11     1.50498304234130E-17   4.36445082278978E-16
 19   11     7.94011260860069E-18   2.38203378258021E-16
 20   11     3.62922163013212E-23   1.12505870534096E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55005883149637E-15   6.12014119559130E-14
 13   12     3.85103671746232E-10   9.62759179365581E-09
 14   12     1.32064512444857E-09   3.43367732356629E-08
 15   12     5.61481742179449E-10   1.51600070388451E-08
 16   12     1.67633434854673E-09   4.69373617593085E-08
 17   12     4.88259339092527E-10   1.41595208336833E-08
 18   12     1.59799691212934E-10   4.79399073638801E-09
 19   12     7.51120243181226E-11   2.32847275386180E-09
 20   12     8.72225727603360E-13   2.79112232833075E-11
 21   12     7.99018164088143E-14   2.63675994149087E-12
 22   12     1.11000385982136E-19   3.77401312339261E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.55540433196729E-21   9.24405126311497E-20
 14   13     5.60112084515039E-13   1.51230262819060E-11
 15   13     2.63141825553710E-14   7.36797111550387E-13
 16   13     4.04303670646683E-10   1.17248064487538E-08
 17   13     1.42829548797803E-09   4.28488646393410E-08
 18   13     1.21915388151881E-09   3.77937703270832E-08
 19   13     5.29732783735755E-13   1.69514490795442E-11
 20   13     5.93231780699113E-14   1.95766487630707E-12
 21   13     8.59772410674951E-17   2.92322619629483E-15
 22   13     4.33264334416730E-18   1.51642517045855E-16
 23   13     2.19728965362762E-14   7.91024275305943E-13
 24   13     4.93438147357003E-20   1.82572114522091E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.64502888584461E-17   2.70060808803649E-15
 15   14     4.45135704202733E-13   1.29089354218793E-11
 16   14     2.36265657468231E-10   7.08796972404693E-09
 17   14     2.02580862453857E-09   6.28000673606957E-08
 18   14     1.10336846582786E-08   3.53077909064914E-07
 19   14     9.23685211379153E-09   3.04816119755121E-07
 20   14     1.00690039850779E-08   3.42346135492649E-07
 21   14     2.40671969943042E-09   8.42351894800646E-08
 22   14     2.68062522900232E-10   9.65025082440834E-09
 23   14     5.85864340785625E-13   2.16769806090681E-11
 24   14     1.18339810833277E-09   4.49691281166454E-08
 25   14     3.48426854673542E-16   1.35886473322681E-14
 26   14     1.23353937348042E-21   4.93415749392167E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.84971283846766E-14   2.74341097992497E-12
 17   15     1.92521895354413E-16   6.16070065134123E-15
 18   15     1.23380897492732E-09   4.07156961726016E-08
 19   15     3.14665655341553E-09   1.06986322816128E-07
 20   15     4.43098843776901E-09   1.55084595321915E-07
 21   15     1.76980085109213E-09   6.37128306393167E-08
 22   15     1.02430953645536E-08   3.78994528488482E-07
 23   15     5.92595946274308E-11   2.25186459584237E-09
 24   15     7.62486952877964E-12   2.97369911622406E-10
 25   15     1.12541317782928E-13   4.50165271131712E-12
 26   15     2.50613932088891E-12   1.02751712156445E-10
 27   15     1.22141535462715E-16   5.12994448943404E-15
 28   15     1.08244719093572E-17   4.65452292102358E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.33784746480350E-23   2.34811118873712E-21
 17   16     2.01713482528417E-16   6.65654492343778E-15
 18   16     1.05364702995175E-10   3.58239990183596E-09
 19   16     4.42904632702869E-11   1.55016621446004E-09
 20   16     2.01302853937257E-10   7.24690274174124E-09
 21   16     3.10498617134848E-09   1.14884488339894E-07
 22   16     1.69641882066698E-10   6.44639151853453E-09
 23   16     1.01343761175139E-10   3.95240668583040E-09
 24   16     2.60948206437097E-09   1.04379282574839E-07
 25   16     5.27785429024495E-09   2.16392025900043E-07
 26   16     3.02600114766074E-08   1.27092048201751E-06
 27   16     3.56580880218804E-10   1.53329778494086E-08
 28   16     3.00496276235160E-12   1.32218361543470E-10
 29   16     6.98798294814985E-18   3.14459232666743E-16
 30   16     3.90430157453911E-15   1.79597872428799E-13
 31   16     1.01454949497690E-23   4.76838262639143E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70483368280324E-18   5.96691788981135E-17
 19   17     6.67809741274680E-21   2.40411506858885E-19
 20   17     3.69065189660815E-12   1.36554120174501E-10
 21   17     1.37011521712060E-14   5.20643782505826E-13
 22   17     5.34580721144656E-12   2.08486481246416E-10
 23   17     2.17303205383670E-10   8.69212821534680E-09
 24   17     2.31883452184124E-09   9.50722153954908E-08
 25   17     3.46258752805831E-08   1.45428676178449E-06
 26   17     5.81066982969848E-09   2.49858802677034E-07
 27   17     2.38126615922013E-09   1.04775711005686E-07
 28   17     6.39367752308211E-09   2.87715488538695E-07
 29   17     4.43901253333084E-10   2.04194576533219E-08
 30   17     2.96310383023074E-12   1.39265880020845E-10
 31   17     5.78854864622717E-19   2.77850335018904E-17
 32   17     6.36548840575445E-24   3.11908931881968E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.10615306543994E-18   8.00338164867176E-17
 21   18     5.24932130028775E-16   2.04723530711222E-14
 22   18     9.95256470802464E-13   3.98102588320986E-11
 23   18     2.40022049317240E-11   9.84090402200685E-10
 24   18     2.39404435615583E-09   1.00549862958545E-07
 25   18     1.50979902871007E-09   6.49213582345330E-08
 26   18     1.46637030225312E-08   6.45202932991374E-07
 27   18     3.35251022622165E-08   1.50862960179974E-06
 28   18     1.48211577523094E-08   6.81773256606233E-07
 29   18     1.17650545883069E-09   5.52957565650426E-08
 30   18     2.49894345170849E-09   1.19949285682007E-07
 31   18     6.08166824466357E-14   2.98001743988515E-12
 32   18     4.12020168326739E-13   2.06010084163370E-11
 33   18     2.17091983776971E-19   1.10716911726255E-17
 34   18     2.12989166260868E-18   1.10754366455651E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.45547785842426E-16   3.87674592195395E-14
 23   19     8.34382035249697E-18   3.50440454804873E-16
 24   19     1.73241100730455E-12   7.44936733140957E-11
 25   19     9.79341935446269E-12   4.30910451596358E-10
 26   19     8.29054772475837E-10   3.73074647614127E-08
 27   19     1.24355798004694E-09   5.72036670821594E-08
 28   19     4.93748990712290E-09   2.32062025634776E-07
 29   19     6.75035020591867E-09   3.24016809884096E-07
 30   19     1.63445073068656E-09   8.00880858036417E-08
 31   19     8.88676004449876E-10   4.44338002224938E-08
 32   19     5.22401577556035E-09   2.66424804553578E-07
 33   19     8.84096295294733E-13   4.59730073553261E-11
 34   19     1.85385362418784E-17   9.82542420819556E-16
 35   19     1.72230306937309E-24   9.30043657461470E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.03652629624389E-23   2.11534104442243E-21
 23   20     5.29774016847000E-18   2.27802827244210E-16
 24   20     2.11674599136226E-15   9.31368236199397E-14
 25   20     2.36171231099809E-13   1.06277053994914E-11
 26   20     4.29442681622488E-12   1.97543633546345E-10
 27   20     1.50064622089189E-10   7.05303723819187E-09
 28   20     1.70161740338497E-09   8.16776353624787E-08
 29   20     1.17901749556420E-09   5.77718572826457E-08
 30   20     2.13214496706688E-08   1.06607248353344E-06
 31   20     2.20764895974199E-08   1.12590096946841E-06
 32   20     7.56657389423469E-09   3.93461842500204E-07
 33   20     5.02374506989144E-13   2.66258488704246E-11
 34   20     1.50519873205102E-13   8.12807315307551E-12
 35   20     5.03457719252645E-19   2.76901745588955E-17
 36   20     4.57861988753838E-18   2.56402713702149E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.61817985498397E-21   1.62818093474278E-19
 25   21     5.40067970735316E-23   2.48431266538245E-21
 26   21     1.15349686739775E-16   5.42143527676943E-15
 27   21     1.70698844252558E-18   8.19354452412279E-17
 28   21     1.05668606352012E-12   5.17776171124858E-11
 29   21     8.30121060481284E-10   4.15060530240642E-08
 30   21     1.24595975876236E-09   6.35439476968803E-08
 31   21     2.06823971839063E-09   1.07548465356313E-07
 32   21     1.80490028642520E-09   9.56597151805357E-08
 33   21     5.21827153804602E-10   2.81786663054485E-08
 34   21     1.45184438280194E-13   7.98514410541066E-12
 35   21     1.00468728833582E-16   5.62624881468058E-15
 36   21     4.43563023445557E-17   2.52830923363967E-15
 37   21     7.86129959816256E-17   4.55955376693428E-15
 38   21     2.70593568158818E-14   1.59650205213702E-12
 39   21     3.98693831819265E-15   2.39216299091559E-13
 40   21     2.91212281297229E-15   1.77639491591310E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.25746256326599E-23   3.88100740473501E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.71742708764016E-17   4.27153927294368E-15
 28   22     2.53939121269410E-12   1.26969560634705E-10
 29   22     3.26001304793974E-11   1.66260665444927E-09
 30   22     1.34559195133349E-10   6.99707814693417E-09
 31   22     6.54979707184885E-10   3.47139244807989E-08
 32   22     1.23930776222756E-09   6.69226191602881E-08
 33   22     5.46702201806660E-10   3.00686210993663E-08
 34   22     1.23532856383081E-10   6.91783995745255E-09
