    time    temp    dens
   1.09842850361793E-01   1.18316664298204E+00   2.98125801745850E+05
 24   11     6.52163844735155E-09   2.28257345657304E-07
 25   11     1.85702756992590E-18   6.68529925173325E-17
 26   11     2.78319733458630E-19   1.02978301379693E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.62854335333764E-24   1.57599213893454E-22
 17   12     9.27078938153142E-24   2.68852892064411E-22
 18   12     1.44667453004561E-19   4.34002359013682E-18
 19   12     1.17949887211594E-19   3.65644650355941E-18
 20   12     3.72151831237708E-18   1.19088585996067E-16
 21   12     1.55905716502555E-16   5.14488864458433E-15
 22   12     3.93854076581643E-08   1.33910386037759E-06
 23   12     6.86176289063111E-16   2.40161701172089E-14
 24   12     1.02936019407310E-09   3.70569669866315E-08
 25   12     3.18541253136206E-15   1.17860263660396E-13
 26   12     5.65511161014305E-10   2.14894241185436E-08
 27   12     5.91704953630751E-16   2.30764931915993E-14
 28   12     5.94517412324831E-09   2.37806964929933E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.14183562261468E-23   2.26240767395046E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.18348973128692E-16   1.05055161132468E-14
 21   13     8.86082527256824E-17   3.01268059267320E-15
 22   13     3.83638851686806E-15   1.34273598090382E-13
 23   13     3.16347652606885E-16   1.13885154938479E-14
 24   13     6.30475094735155E-14   2.33275785052007E-12
 25   13     4.56483220784605E-16   1.73463623898150E-14
 26   13     5.10883945263783E-11   1.99244738652876E-09
 27   13     4.95936251257854E-16   1.98374500503141E-14
 28   13     1.16767094897065E-08   4.78745089077968E-07
 29   13     1.20640280483022E-24   5.06689178028692E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.02688143656921E-25   4.62096646456146E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.86748234085363E-25   1.60626917248170E-23
 20   14     2.78936513304883E-23   9.48384145236603E-22
 21   14     3.57025194057125E-23   1.24958817919994E-21
 22   14     5.25342227238147E-22   1.89123201805733E-20
 23   14     3.37017743967901E-18   1.24696565268124E-16
 24   14     5.56984311196082E-17   2.11654038254511E-15
 25   14     1.19240449213125E-16   4.65037751931186E-15
 26   14     1.42604570779141E-15   5.70418283116563E-14
 27   14     5.90483271522063E-16   2.42098141324046E-14
 28   14     1.81741693055169E-08   7.63315110831710E-07
 29   14     4.21457049052152E-19   1.81226531092425E-17
 30   14     2.96548218882263E-18   1.30481216308196E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.41770839084212E-17   2.03214585978737E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.18651965395371E-24   8.52742665041948E-23
 25   15     8.87109234734251E-24   3.54843693893700E-22
 26   15     4.70976607218564E-16   1.93100408959611E-14
 27   15     1.39601797535444E-16   5.86327549648863E-15
 28   15     3.15104175661297E-09   1.35494795534358E-07
 29   15     5.79839707923489E-16   2.55129471486335E-14
 30   15     2.68460340015249E-12   1.20807153006862E-10
 31   15     9.24222724259753E-16   4.25142453159487E-14
 32   15     8.14000380664643E-09   3.82580178912382E-07
 33   15     4.10211015778274E-24   1.96901287573572E-22
 34   15     5.94001573617592E-24   2.91060771072620E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.37984856699449E-25   5.51939426797794E-24
 25   16     5.39624540976514E-20   2.21246061800371E-18
 26   16     2.82271524220241E-17   1.18554040172501E-15
 27   16     5.20656090338045E-17   2.23882118845359E-15
 28   16     5.88335055908524E-16   2.58867424599750E-14
 29   16     4.35179125769245E-16   1.95830606596160E-14
 30   16     2.15467006488828E-13   9.91148229848607E-12
 31   16     8.15732540405845E-16   3.83394293990747E-14
 32   16     8.09978683085697E-10   3.88789767881135E-08
 33   16     8.09913359089638E-15   3.96857545953923E-13
 34   16     1.86059456090803E-09   9.30297280454013E-08
 35   16     9.85578548330797E-22   5.02645059648706E-20
 36   16     1.95597712683503E-22   1.01710810595422E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.83957507494210E-25   8.09413032974523E-24
 28   17     3.04070329048501E-21   1.36831648071825E-19
 29   17     4.31525583004583E-19   1.98501768182108E-17
 30   17     2.73614724583672E-16   1.28598920554326E-14
 31   17     1.21747295132461E-17   5.84387016635814E-16
 32   17     2.73444453285040E-14   1.33987782109670E-12
 33   17     1.30638966874968E-15   6.53194834374839E-14
 34   17     2.10098439699177E-09   1.07150204246581E-07
 35   17     5.44250501618207E-15   2.83010260841468E-13
 36   17     1.12234951271145E-14   5.94845241737066E-13
 37   17     1.58129633633968E-21   8.53900021623427E-20
 38   17     1.59830059612735E-22   8.79065327870041E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.45949078768104E-25   6.71365762333280E-24
 29   18     3.20848262276204E-23   1.50798683269816E-21
 30   18     2.78920198449075E-20   1.33881695255556E-18
 31   18     1.01319006638613E-17   4.96463132529205E-16
 32   18     2.76588648157220E-15   1.38294324078610E-13
 33   18     6.75538247008258E-17   3.44524505974212E-15
 34   18     1.10023932238356E-12   5.72124447639452E-11
 35   18     8.92389056589461E-16   4.72966199992414E-14
 36   18     2.45340549664400E-14   1.32483896818776E-12
 37   18     1.35763257826760E-15   7.46697918047181E-14
 38   18     1.35920905382913E-09   7.61157070144314E-08
 39   18     3.02937356219225E-18   1.72674293044958E-16
 40   18     5.37072531994068E-17   3.11502068556559E-15
 41   18     2.51579971571513E-24   1.48432183227193E-22
 42   18     1.58145984397625E-22   9.48875906385750E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.43234757770926E-24   1.19185031307754E-22
 31   19     1.62424504879990E-23   8.12122524399948E-22
 32   19     1.25333142108828E-20   6.39199024755024E-19
 33   19     1.91585904968303E-21   9.96246705835178E-20
 34   19     1.42364631160506E-18   7.54532545150681E-17
 35   19     4.70944425461317E-18   2.54309989749111E-16
 36   19     6.47073556057792E-16   3.55890455831785E-14
 37   19     4.91810945296297E-17   2.75414129365926E-15
 38   19     3.92152628024348E-13   2.23526997973878E-11
 39   19     2.05207148256527E-16   1.19020145988786E-14
 40   19     7.28045025061897E-11   4.29546564786520E-09
 41   19     4.78738729532736E-15   2.87243237719642E-13
 42   19     2.44590868849559E-10   1.49200429998231E-08
 43   19     8.86661531800546E-16   5.49730149716339E-14
 44   19     9.63579307954102E-15   6.07054964011084E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.51711332976917E-24   8.04070064777661E-23
 34   20     1.02977000655639E-22   5.56075803540449E-21
 35   20     2.27845390445732E-20   1.25314964745153E-18
 36   20     7.64856643863397E-16   4.28319720563503E-14
 37   20     6.02270080476216E-18   3.43293945871443E-16
 38   20     4.68142628281282E-14   2.71522724403144E-12
 39   20     9.87854281511910E-17   5.82834026092027E-15
 40   20     6.11359052121856E-14   3.66815431273113E-12
 41   20     8.52389419702075E-15   5.19957546018266E-13
 42   20     3.56276445070105E-10   2.20891395943465E-08
 43   20     7.04288496752572E-18   4.43701752954120E-16
 44   20     4.17973081593822E-13   2.67502772220046E-11
 45   20     1.04576320803805E-20   6.79746085224732E-19
 46   20     6.49496988374751E-18   4.28668012327336E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.58843381567745E-25   2.44013499466067E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.59588698397609E-25   2.52773784118685E-23
 35   21     1.97740772326748E-24   1.10734832502979E-22
 36   21     1.22695026776473E-22   6.99361652625895E-21
 37   21     1.42983577549382E-22   8.29304749786418E-21
 38   21     4.94993459826207E-21   2.92046141297462E-19
 39   21     6.85114432502382E-19   4.11068659501429E-17
 40   21     9.89354397229760E-14   6.03506182310154E-12
 41   21     2.55155148472812E-17   1.58196192053143E-15
 42   21     4.08897358613199E-15   2.57605335926315E-13
 43   21     1.02006247151901E-16   6.52839981772166E-15
 44   21     2.07610531629913E-11   1.34946845559444E-09
 45   21     7.85211638239797E-15   5.18239681238266E-13
 46   21     1.15469538483852E-10   7.73645907841805E-09
 47   21     2.38577023021255E-15   1.62232375654453E-13
 48   21     3.02799551159983E-13   2.08931690300388E-11
 49   21     3.55877096704235E-19   2.49113967692965E-17
 50   21     1.23925821274189E-19   8.79873331046740E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
