    time    temp    dens
   1.73979709000795E+00   3.26049627241503E-01   7.50272703601006E+01
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.62099950103113E-14   2.36250984531965E-12
 17   15     1.85784607977380E-16   5.94510745527616E-15
 18   15     1.14470814025505E-09   3.77753686284165E-08
 19   15     2.94577312271636E-09   1.00156286172356E-07
 20   15     4.24447260751380E-09   1.48556541262983E-07
 21   15     1.75489630488838E-09   6.31762669759816E-08
 22   15     1.03128620937115E-08   3.81575897467326E-07
 23   15     6.48143281657477E-11   2.46294447029841E-09
 24   15     9.38249896108710E-12   3.65917459482397E-10
 25   15     1.78193301899704E-13   7.12773207598817E-12
 26   15     4.44317444816871E-12   1.82170152374917E-10
 27   15     3.78204995386520E-16   1.58846098062338E-14
 28   15     4.93258392563197E-17   2.12101108802175E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.43349798799803E-23   2.05871935615937E-21
 17   16     1.70956530020158E-16   5.64156549066520E-15
 18   16     9.08794747674301E-11   3.08990214209262E-09
 19   16     3.88967624486834E-11   1.36138668570392E-09
 20   16     1.82783941825843E-10   6.58022190573036E-09
 21   16     2.84352221306163E-09   1.05210321883280E-07
 22   16     1.64038929973703E-10   6.23347933900072E-09
 23   16     1.00549422136461E-10   3.92142746332198E-09
 24   16     2.62634901705583E-09   1.05053960682233E-07
 25   16     5.43458432322498E-09   2.22817957252224E-07
 26   16     3.20324145681103E-08   1.34536141186063E-06
 27   16     4.38927889295575E-10   1.88738992397097E-08
 28   16     5.32649664695679E-12   2.34365852466099E-10
 29   16     1.48703583478126E-17   6.69166125651567E-16
 30   16     1.19283868070059E-14   5.48705793122272E-13
 31   16     1.60304547797973E-23   7.53431374650474E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38005126862801E-18   4.83017944019803E-17
 19   17     5.97111656251051E-21   2.14960196250378E-19
 20   17     3.11165566237812E-12   1.15131259507990E-10
 21   17     1.23901095329196E-14   4.70824162250947E-13
 22   17     4.83039566459584E-12   1.88385430919238E-10
 23   17     2.00086956051012E-10   8.00347824204050E-09
 24   17     2.16450139140492E-09   8.87445570476016E-08
 25   17     3.31200786499805E-08   1.39104330329918E-06
 26   17     5.86521369237316E-09   2.52204188772046E-07
 27   17     2.64152340058047E-09   1.16227029625541E-07
 28   17     7.36470702217490E-09   3.31411815997871E-07
 29   17     5.70269118504052E-10   2.62323794511864E-08
 30   17     5.22918319030367E-12   2.45771609944272E-10
 31   17     1.25517503284833E-18   6.02484015767199E-17
 32   17     1.71055963120269E-23   8.38174219289320E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.76103359183758E-18   6.69192764898279E-17
 21   18     4.36000792927484E-16   1.70040309241719E-14
 22   18     8.43333156582003E-13   3.37333262632801E-11
 23   18     2.05666846620938E-11   8.43234071145846E-10
 24   18     2.09969869070985E-09   8.81873450098136E-08
 25   18     1.39265949186326E-09   5.98843581501200E-08
 26   18     1.41782081218126E-08   6.23841157359756E-07
 27   18     3.28055310728046E-08   1.47624889827621E-06
 28   18     1.48679351813021E-08   6.83925018339898E-07
 29   18     1.23354833873708E-09   5.79767719206430E-08
 30   18     2.82617677896455E-09   1.35656485390298E-07
 31   18     8.35668262181406E-14   4.09477448468889E-12
 32   18     8.05704489237238E-13   4.02852244618619E-11
 33   18     5.10715345244599E-19   2.60464826074746E-17
 34   18     1.05289900383121E-17   5.47507481992229E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.46141367306587E-16   3.05917960595701E-14
 23   19     7.34097057414603E-18   3.08320764114133E-16
 24   19     1.46755438515194E-12   6.31048385615333E-11
 25   19     8.61243630782249E-12   3.78947197544190E-10
 26   19     7.38411966097268E-10   3.32285384743771E-08
 27   19     1.14044559004398E-09   5.24604971420231E-08
 28   19     4.78201865736375E-09   2.24754876896096E-07
 29   19     6.59617126158465E-09   3.16616220556063E-07
 30   19     1.71113966079418E-09   8.38458433789149E-08
 31   19     1.00689460728893E-09   5.03447303644465E-08
 32   19     6.12961343807481E-09   3.12610285341815E-07
 33   19     1.40922758103305E-12   7.32798342137184E-11
 34   19     3.64571492931209E-17   1.93222891253541E-15
 35   19     4.12580726372118E-24   2.22793592240944E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.99612057337705E-23   1.67837064081836E-21
 23   20     4.13053980922778E-18   1.77613211796795E-16
 24   20     1.70861426476478E-15   7.51790276496503E-14
 25   20     1.93078085615930E-13   8.68851385271686E-12
 26   20     3.62527751413686E-12   1.66762765650296E-10
 27   20     1.33085394045535E-10   6.25501352014013E-09
 28   20     1.57640678555930E-09   7.56675257068463E-08
 29   20     1.13425503753770E-09   5.55784968393471E-08
 30   20     2.09022868523511E-08   1.04511434261756E-06
 31   20     2.17246371880320E-08   1.10795649658963E-06
 32   20     7.66361368428503E-09   3.98507911582822E-07
 33   20     9.18938205325111E-13   4.87037248822309E-11
 34   20     2.92114157488390E-13   1.57741645043730E-11
 35   20     4.31723652316532E-19   2.37448008774093E-17
 36   20     3.03029825193540E-18   1.69696702108382E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.72024020883316E-21   1.22410809397492E-19
 25   21     4.44651635781790E-23   2.04539752459624E-21
 26   21     9.41578439141215E-17   4.42541866396371E-15
 27   21     1.55976732676755E-18   7.48688316848422E-17
 28   21     9.26562311642671E-13   4.54015532704909E-11
 29   21     7.41311092033982E-10   3.70655546016991E-08
 30   21     1.12078874167443E-09   5.71602258253958E-08
 31   21     1.98757043363380E-09   1.03353662548958E-07
 32   21     1.84896896861571E-09   9.79953553366325E-08
 33   21     5.83032950089081E-10   3.14837793048104E-08
 34   21     2.58152380755825E-13   1.41983809415704E-11
 35   21     6.70393463960243E-17   3.75420339817736E-15
 36   21     3.04488136773592E-17   1.73558237960948E-15
 37   21     5.52303836779140E-17   3.20336225331901E-15
 38   21     2.55572904547398E-14   1.50788013682965E-12
 39   21     3.80100546475377E-15   2.28060327885226E-13
 40   21     3.19212539681562E-15   1.94719649205753E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.13387411039051E-23   2.88292083188354E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.01671340335829E-17   3.43818956764556E-15
 28   22     2.08468284712740E-12   1.04234142356370E-10
 29   22     2.69761379414767E-11   1.37578303501531E-09
 30   22     1.20075199285752E-10   6.24391036285910E-09
 31   22     6.10258466456132E-10   3.23436987221750E-08
 32   22     1.22749718396156E-09   6.62848479339242E-08
 33   22     5.71812231267828E-10   3.14496727197305E-08
 34   22     1.65083042450693E-10   9.24465037723883E-09
