    time    temp    dens
   3.16282470352162E+00   1.80402575891296E-01   1.24879048168429E+01
 13   13     3.29605783373536E-21   8.56975036771194E-20
 14   13     1.52540746158065E-12   4.11860014626775E-11
 15   13     4.74669523731011E-14   1.32907466644683E-12
 16   13     6.51352235288004E-10   1.88892148233521E-08
 17   13     1.23126776938716E-09   3.69380330816148E-08
 18   13     3.17182884418845E-10   9.83266941698418E-09
 19   13     4.18843744309100E-16   1.34029998178912E-14
 20   13     3.04005660122422E-18   1.00321867840399E-16
 21   13     4.65208261986310E-24   1.58170809075345E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.17452250152841E-18   4.22828100550227E-17
 24   13     3.91401203870262E-25   1.44818445431997E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53013015914833E-16   9.88436444561533E-15
 15   14     1.72340472442867E-12   4.99787370084313E-11
 16   14     5.83190619862179E-10   1.74957185958654E-08
 17   14     2.99915075074573E-09   9.29736732731175E-08
 18   14     1.10357754925107E-08   3.53144815760343E-07
 19   14     7.93654203250674E-09   2.61905887072722E-07
 20   14     7.20851645909305E-09   2.45089559609164E-07
 21   14     7.37631672686869E-10   2.58171085440404E-08
 22   14     3.48220907224112E-11   1.25359526600680E-09
 23   14     4.72756228422731E-17   1.74919804516410E-15
 24   14     1.12400172555794E-10   4.27120655712017E-09
 25   14     3.71383492446746E-18   1.44839562054231E-16
 26   14     1.10588223674410E-24   4.42352894697640E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.46186470079609E-13   1.07317805724679E-11
 17   15     2.59736981691973E-16   8.31158341414313E-15
 18   15     2.53271270682760E-09   8.35795193253109E-08
 19   15     5.66789131053893E-09   1.92708304558324E-07
 20   15     6.02130225252065E-09   2.10745578838223E-07
 21   15     1.68761768882271E-09   6.07542367976175E-08
 22   15     7.67960126145068E-09   2.84145246673675E-07
 23   15     1.42910880721524E-11   5.43061346741791E-10
 24   15     2.94058393236501E-13   1.14682773362235E-11
 25   15     8.98778635125604E-17   3.59511454050242E-15
 26   15     3.44243907563660E-16   1.41140002101101E-14
 27   15     3.54017895428826E-20   1.48687516080107E-18
 28   15     4.28783173099314E-21   1.84376764432705E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.47694941492464E-22   7.92623812775884E-21
 17   16     9.93261993237032E-16   3.27776457768221E-14
 18   16     4.43029236188510E-10   1.50629940304093E-08
 19   16     1.50105949771615E-10   5.25370824200653E-09
 20   16     4.92985982980388E-10   1.77474953872940E-08
 21   16     6.72906457524161E-09   2.48975389283940E-07
 22   16     2.12984479216546E-10   8.09341021022876E-09
 23   16     9.86153458217072E-11   3.84599848704658E-09
 24   16     2.34922203746597E-09   9.39688814986390E-08
 25   16     3.31573337386858E-09   1.35945068328612E-07
 26   16     1.23428617749006E-08   5.18400194545826E-07
 27   16     1.36974866851413E-11   5.88991927461074E-10
 28   16     4.25961508602918E-16   1.87423063785284E-14
 29   16     8.72905249638272E-23   3.92807362337223E-21
 30   16     1.46120749341993E-22   6.72155446973166E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33838052462027E-17   4.68433183617094E-16
 19   17     1.93451405794488E-20   6.96425060860157E-19
 20   17     1.90680410786666E-11   7.05517519910665E-10
 21   17     3.63819799931589E-14   1.38251523974004E-12
 22   17     1.34995791619501E-11   5.26483587316053E-10
 23   17     4.73356179654612E-10   1.89342471861845E-08
 24   17     4.19997068195118E-09   1.72198797959999E-07
 25   17     4.68709393665721E-08   1.96857945339603E-06
 26   17     4.51073474660186E-09   1.93961594103880E-07
 27   17     4.60971464878788E-10   2.02827444546667E-08
 28   17     6.92796343801833E-10   3.11758354710825E-08
 29   17     8.76661188133258E-12   4.03264146541299E-10
 30   17     5.75985629267882E-16   2.70713245755904E-14
 31   17     1.48042104540420E-23   7.10602101794017E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24783699399938E-17   4.74178057719763E-16
 21   18     3.13231852970559E-15   1.22160422658518E-13
 22   18     4.99050372876237E-12   1.99620149150495E-10
 23   18     1.04768699843467E-10   4.29551669358217E-09
 24   18     8.17543000306445E-09   3.43368060128707E-07
 25   18     3.09437755486445E-09   1.33058234859171E-07
 26   18     1.78719414520974E-08   7.86365423892285E-07
 27   18     3.65501322019638E-08   1.64475594908837E-06
 28   18     1.34594160589642E-08   6.19133138712351E-07
 29   18     5.56724543251029E-10   2.61660535327983E-08
 30   18     3.60907288139953E-10   1.73235498307178E-08
 31   18     5.13408840963529E-16   2.51570332072129E-14
 32   18     1.26934480407079E-17   6.34672402035393E-16
 33   18     7.60155257410816E-25   3.87679181279516E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.52735247534331E-15   3.90621451489076E-13
 23   19     3.03918020342555E-17   1.27645568543873E-15
 24   19     8.48890073466823E-12   3.65022731590734E-10
 25   19     3.15001577296019E-11   1.38600694010248E-09
 26   19     2.37420813073394E-09   1.06839365883027E-07
 27   19     2.78984718606868E-09   1.28332970559159E-07
 28   19     6.00873482323939E-09   2.82410536692251E-07
 29   19     7.15748832081917E-09   3.43559439399320E-07
 30   19     7.88782104920160E-10   3.86503231410878E-08
 31   19     1.24354775599031E-10   6.21773877995154E-09
 32   19     4.24013466090098E-10   2.16246867705950E-08
 33   19     1.41841294708403E-15   7.37574732483696E-14
 34   19     3.55273875862429E-21   1.88295154207087E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.37503817310582E-22   1.83751603270444E-20
 23   20     6.00520719846255E-17   2.58223909533890E-15
 24   20     1.63428490109629E-14   7.19085356482368E-13
 25   20     1.61993444262686E-12   7.28970499182086E-11
 26   20     2.22878286534245E-11   1.02524011805753E-09
 27   20     4.59546261833516E-10   2.15986743061753E-08
 28   20     3.40865337199599E-09   1.63615361855808E-07
 29   20     1.51535516004550E-09   7.42524028422293E-08
 30   20     2.26121333651768E-08   1.13060666825884E-06
 31   20     2.25099845132074E-08   1.14800921017358E-06
 32   20     6.18658970889836E-09   3.21702664862715E-07
 33   20     4.00953934338255E-15   2.12505585199275E-13
 34   20     5.21403215129481E-18   2.81557736169920E-16
 35   20     1.19791572301000E-17   6.58853647655501E-16
 36   20     8.02106813409796E-17   4.49179815509486E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.78337867544858E-20   2.60252040395186E-18
 25   21     3.26524324922083E-22   1.50201189464158E-20
 26   21     8.26944975324257E-16   3.88664138402401E-14
 27   21     4.11516694353647E-18   1.97528013289751E-16
 28   21     3.51966879537188E-12   1.72463770973222E-10
 29   21     2.31542449248918E-09   1.15771224624459E-07
 30   21     3.21810337333379E-09   1.64123272040023E-07
 31   21     3.12259032003712E-09   1.62374696641930E-07
 32   21     1.22923112734100E-09   6.51492497490729E-08
 33   21     9.08442304411120E-11   4.90558844382005E-09
 34   21     4.96694640752447E-16   2.73182052413846E-14
 35   21     1.88614221903157E-15   1.05623964265768E-13
 36   21     7.13539538573836E-16   4.06717536987086E-14
 37   21     9.15210659152670E-16   5.30822182308548E-14
 38   21     1.83701903840675E-14   1.08384123265998E-12
 39   21     2.27398737892316E-15   1.36439242735390E-13
 40   21     4.00522545326313E-16   2.44318752649051E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.40192179746926E-21   6.58903244810553E-20
 26   22     2.28614880252782E-23   1.09735142521335E-21
 27   22     6.94960310972281E-16   3.40530552376418E-14
 28   22     1.68597318570098E-11   8.42986592850492E-10
 29   22     2.00733886194992E-10   1.02374281959446E-08
 30   22     4.29871800715301E-10   2.23533336371957E-08
 31   22     1.21428562171005E-09   6.43571379506325E-08
 32   22     9.57480484130437E-10   5.17039461430436E-08
 33   22     2.68644879992370E-10   1.47754683995803E-08
 34   22     1.34098918245248E-12   7.50953942173388E-11
