    time    temp    dens
   3.59200288421347E-01   1.02784036183602E+00   8.52520667716633E+03
  7    7     7.27927190719179E-21   1.01909806700685E-19
  8    7     1.17713106371547E-12   1.76569659557320E-11
  9    7     2.73922462134276E-12   4.38275939414841E-11
 10    7     9.96605498526785E-12   1.69422934749553E-10
 11    7     8.97860309454115E-12   1.61614855701741E-10
 12    7     3.40306247185747E-09   6.46581869652920E-08
 13    7     1.88495335126698E-06   3.76990670253395E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.89091577071404E-19   1.42254652331425E-17
  9    8     3.12814276361563E-21   5.31784269814656E-20
 10    8     1.63640130407371E-16   2.94552234733268E-15
 11    8     6.10674879466559E-14   1.16028227098646E-12
 12    8     2.00767500636741E-12   4.01535001273483E-11
 13    8     1.40736705131338E-10   2.95547080775811E-09
 14    8     9.52581260246424E-07   2.09567877254213E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.03605667660192E-20   1.14685076855437E-18
 11    9     7.12105136150938E-20   1.42421027230188E-18
 12    9     1.69939311831157E-16   3.56872554845431E-15
 13    9     3.93757543532243E-13   8.66266595770935E-12
 14    9     2.19251095191725E-14   5.04277518940968E-13
 15    9     6.43129379490736E-14   1.54351051077777E-12
 16    9     1.48310600386930E-08   3.70776500967325E-07
 17    9     2.14247579337115E-10   5.57043706276499E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.89054616082018E-25   8.17014693772238E-24
 12   10     3.69649898520465E-21   8.13229776745022E-20
 13   10     7.47284583423965E-19   1.71875454187512E-17
 14   10     1.54863184896184E-15   3.71671643750841E-14
 15   10     7.00594185627243E-13   1.75148546406811E-11
 16   10     9.48500028305738E-13   2.46610007359492E-11
 17   10     2.54928063228151E-13   6.88305770716008E-12
 18   10     1.56155848843903E-12   4.37236376762930E-11
 19   10     1.10763795256513E-13   3.21215006243888E-12
 20   10     7.83823355373123E-13   2.35147006611937E-11
 21   10     3.31339922125659E-13   1.02715375858954E-11
 22   10     1.11449546854718E-08   3.56638549935097E-07
 23   10     3.51138852658951E-22   1.15875821377454E-20
 24   10     1.37658090088938E-22   4.68037506302390E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.24363780529223E-21   8.10909451323057E-20
 15   11     1.19026440230047E-20   3.09468744598123E-19
 16   11     6.84706375782751E-19   1.84870721461343E-17
 17   11     3.70145123881273E-17   1.03640634686757E-15
 18   11     6.25615411517008E-16   1.81428469339932E-14
 19   11     6.47124164530286E-16   1.94137249359086E-14
 20   11     3.66285727394144E-13   1.13548575492185E-11
 21   11     8.02366230082408E-09   2.56757193626371E-07
 22   11     8.71432292817270E-11   2.87572656629699E-09
 23   11     3.96133452082279E-12   1.34685373707975E-10
 24   11     3.86159884728458E-09   1.35155959654960E-07
 25   11     4.41610432017844E-21   1.58979755526424E-19
 26   11     6.56880442028531E-23   2.43045763550556E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.44989974780133E-22   6.85971929384372E-21
 17   12     1.05383891464102E-21   3.05613285245896E-20
 18   12     1.56487056161995E-15   4.69461168485986E-14
 19   12     1.12075541916535E-15   3.47434179941260E-14
 20   12     3.41099164538794E-14   1.09151732652414E-12
 21   12     2.07485667146079E-14   6.84702701582062E-13
 22   12     7.71034518811806E-08   2.62151736396014E-06
 23   12     1.76791296458956E-16   6.18769537606345E-15
 24   12     1.34919293439449E-11   4.85709456382015E-10
 25   12     5.42026795493682E-19   2.00549914332662E-17
 26   12     2.48970186010353E-14   9.46086706839340E-13
 27   12     3.50595851878949E-22   1.36732382232790E-20
 28   12     3.04874462103120E-14   1.21949784841248E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.59173073073464E-24   1.37751921922039E-22
 18   13     2.06528714926362E-22   6.40239016271721E-21
 19   13     6.74413862275700E-22   2.15812435928224E-20
 20   13     3.48085613996797E-14   1.14868252618943E-12
 21   13     9.44078757819976E-15   3.20986777658792E-13
 22   13     3.98404063000214E-13   1.39441422050075E-11
 23   13     3.02110579731624E-14   1.08759808703385E-12
 24   13     7.08869233339386E-12   2.62281616335573E-10
 25   13     3.74787115727314E-14   1.42419103976379E-12
 26   13     2.40121712188958E-08   9.36474677536937E-07
 27   13     6.94890488091836E-15   2.77956195236735E-13
 28   13     4.39195999228421E-09   1.80070359683653E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.62780567183411E-22   8.40897814986916E-21
 19   14     2.97815814471957E-21   9.82792187757459E-20
 20   14     1.73098198732950E-19   5.88533875692029E-18
 21   14     2.17480839310451E-19   7.61182937586578E-18
 22   14     3.26315179327700E-18   1.17473464557972E-16
 23   14     2.12592761646037E-15   7.86593218090338E-14
 24   14     5.86519098084445E-13   2.22877257272089E-11
 25   14     8.05938557221116E-14   3.14316037316235E-12
 26   14     1.35050026279624E-13   5.40200105118495E-12
 27   14     5.74012979733540E-14   2.35345321690751E-12
 28   14     5.64266040400087E-08   2.36991736968037E-06
 29   14     2.51592744631418E-22   1.08184880191510E-20
 30   14     3.59435126555759E-22   1.58151455684534E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.26926055522638E-21   2.42385985540414E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.63123853024210E-24   1.30724587088716E-22
 22   15     8.81325591029213E-21   3.26090468680809E-19
 23   15     2.75293404273102E-21   1.04611493623779E-19
 24   15     2.42657264438106E-20   9.46363331308615E-19
 25   15     6.70109818769294E-20   2.68043927507718E-18
 26   15     8.76061042535037E-14   3.59185027439365E-12
 27   15     2.37805101048465E-14   9.98781424403555E-13
 28   15     1.91118684877125E-07   8.21810344971636E-06
 29   15     5.56511919320621E-16   2.44865244501073E-14
 30   15     4.66649969864836E-11   2.09992486439176E-09
 31   15     6.23080677588595E-16   2.86617111690754E-14
 32   15     4.21564655896425E-10   1.98135388271320E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.50582075357460E-21   6.02328301429839E-20
 25   16     1.85267698860986E-16   7.59597565330041E-15
 26   16     1.04630905121594E-13   4.39449801510695E-12
 27   16     1.82388549051290E-13   7.84270760920547E-12
 28   16     2.04111699991303E-12   8.98091479961732E-11
 29   16     2.34305100243552E-13   1.05437295109598E-11
 30   16     1.47672849732591E-09   6.79295108769920E-08
 31   16     3.48346767778770E-13   1.63722980856022E-11
 32   16     5.92112583050976E-08   2.84214039864469E-06
 33   16     1.02295176339782E-14   5.01246364064933E-13
 34   16     1.09537390149050E-10   5.47686950745249E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.57113495860896E-22   6.59876682615765E-21
 26   17     9.81911655257790E-21   4.22222011760850E-19
 27   17     2.45053096040514E-20   1.07823362257826E-18
 28   17     1.18753606584270E-15   5.34391229629214E-14
 29   17     1.72529051484255E-15   7.93633636827571E-14
 30   17     1.16417451907572E-12   5.47162023965590E-11
 31   17     2.56220045862387E-14   1.22985622013946E-12
 32   17     4.51843054687562E-11   2.21403096796905E-09
 33   17     1.80904412310517E-13   9.04522061552585E-12
 34   17     3.43723588344474E-08   1.75299030055682E-06
 35   17     1.44751175042327E-15   7.52706110220100E-14
 36   17     4.73462775282895E-16   2.50935270899934E-14
 37   17     7.03413434758358E-25   3.79843254769513E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.57047485025637E-25   2.89100893411280E-23
 27   18     6.74424700118939E-23   3.03491115053522E-21
 28   18     3.56263880098782E-20   1.63881384845440E-18
 29   18     3.06837721418621E-18   1.44213729066752E-16
 30   18     3.87021000835955E-16   1.85770080401258E-14
 31   18     9.30668990721087E-15   4.56027805453332E-13
 32   18     3.25667457156010E-12   1.62833728578005E-10
 33   18     5.99239766153412E-14   3.05612280738240E-12
 34   18     2.56515843413743E-08   1.33388238575146E-06
 35   18     6.24966467964833E-13   3.31232228021361E-11
 36   18     1.78804191880198E-10   9.65542636153071E-09
 37   18     9.62204700704098E-13   5.29212585387254E-11
 38   18     2.69286263480799E-08   1.50800307549248E-06
 39   18     2.54192593685458E-19   1.44889778400711E-17
 40   18     1.18292345643104E-18   6.86095604730006E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.67037162077722E-25   1.72507466176530E-23
 29   19     2.04574076373979E-23   9.81955566595099E-22
 30   19     1.61960603531096E-19   7.93606957302368E-18
 31   19     1.88167333759436E-17   9.40836668797182E-16
 32   19     1.59432697499293E-14   8.13106757246393E-13
 33   19     2.39458349223676E-15   1.24518341596311E-13
 34   19     1.79581820227593E-13   9.51783647206245E-12
 35   19     1.55514104567756E-14   8.39776164665883E-13
 36   19     8.23414783282994E-13   4.52878130805647E-11
 37   19     6.18811000844092E-14   3.46534160472692E-12
 38   19     8.47065107246937E-09   4.82827111130754E-07
 39   19     1.49053740075847E-13   8.64511692439914E-12
 40   19     9.14612295544213E-09   5.39621254371086E-07
 41   19     1.43444470406861E-14   8.60666822441164E-13
 42   19     3.21433658632272E-10   1.96074531765686E-08
 43   19     2.06173987865775E-17   1.27827872476780E-15
 44   19     4.02438654875841E-17   2.53536352571780E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.87925135755234E-23   3.43962567877617E-21
 31   20     2.36159286960787E-21   1.20441236350001E-19
 32   20     1.21834755479540E-19   6.33540728493606E-18
 33   20     1.69242929303986E-19   8.96987525311124E-18
 34   20     2.55396509770145E-17   1.37914115275878E-15
 35   20     2.80242455497129E-14   1.54133350523421E-12
 36   20     2.13725092354399E-10   1.19686051718463E-08
 37   20     7.66853494010534E-14   4.37106491586005E-12
 38   20     2.39126780290639E-09   1.38693532568571E-07
 39   20     2.30026374321309E-13   1.35715560849573E-11
 40   20     1.28391180361493E-09   7.70347082168957E-08
 41   20     1.25076972507709E-11   7.62969532297026E-10
 42   20     1.07171300387659E-08   6.64462062403484E-07
 43   20     1.41348189116743E-18   8.90493591435484E-17
 44   20     5.70393871184449E-15   3.65052077558048E-13
 45   20     9.41509886839253E-25   6.11981426445515E-23
 46   20     1.92690733363916E-22   1.27175884020185E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.27444550690391E-22   1.22820057372811E-20
 34   21     7.12639484847639E-18   3.91951716666201E-16
 35   21     2.04329388633012E-17   1.14424457634487E-15
 36   21     6.86356986747608E-16   3.91223482446136E-14
 37   21     3.84409550912086E-16   2.22957539529010E-14
 38   21     1.10998744533662E-14   6.54892592748603E-13
 39   21     2.66623377011010E-15   1.59974026206606E-13
 40   21     3.23710852533500E-09   1.97463620045435E-07
 41   21     3.55395126357318E-14   2.20344978341537E-12
 42   21     4.07637676228140E-11   2.56811736023728E-09
 43   21     1.17714008951107E-13   7.53369657287084E-12
 44   21     5.53088279170003E-09   3.59507381460502E-07
 45   21     6.59152172384533E-14   4.35040433773792E-12
 46   21     3.71991186307229E-10   2.49234094825843E-08
 47   21     1.50920315580909E-16   1.02625814595018E-14
 48   21     5.78345955557191E-15   3.99058709334461E-13
 49   21     8.82847304944717E-23   6.17993113461302E-21
 50   21     3.75292690091858E-24   2.66457809965219E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     4.83710825225441E-25   2.66040953873992E-23
 34   22     2.24586622563039E-22   1.25768508635302E-20
