    time    temp    dens
   1.13815145409192E-01   1.18207214813095E+00   2.67987645965809E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71735466697434E-20   5.94776746715895E-19
  9    8     1.30205222411209E-22   2.21348878099055E-21
 10    8     2.45855569052237E-18   4.42540024294027E-17
 11    8     5.70134810943253E-16   1.08325614079218E-14
 12    8     1.53741800005646E-14   3.07483600011292E-13
 13    8     1.07793115632316E-12   2.26365542827864E-11
 14    8     3.78560478102681E-08   8.32833051825899E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.53953934294516E-22   1.62251247515958E-20
 11    9     9.93034716540939E-22   1.98606943308188E-20
 12    9     1.35202663870325E-18   2.83925594127682E-17
 13    9     2.68037696742617E-16   5.89682932833756E-15
 14    9     1.49248720328927E-17   3.43272056756533E-16
 15    9     4.37792679461099E-17   1.05070243070664E-15
 16    9     1.71245851561138E-10   4.28114628902846E-09
 17    9     2.26173743131946E-11   5.88051732143060E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.09898266916318E-23   4.61776187215899E-22
 13   10     4.47236008437096E-21   1.02864281940532E-19
 14   10     3.74723944662674E-19   8.99337467190418E-18
 15   10     1.88662258949476E-14   4.71655647373691E-13
 16   10     2.53793011834356E-14   6.59861830769324E-13
 17   10     8.32742418974647E-15   2.24840453123155E-13
 18   10     4.78497420031324E-14   1.33979277608771E-12
 19   10     3.54850633936479E-15   1.02906683841579E-13
 20   10     2.26684524166823E-14   6.80053572500470E-13
 21   10     1.07810487373128E-14   3.34212510856696E-13
 22   10     1.63838953951530E-08   5.24284652644896E-07
 23   10     2.21681700379292E-19   7.31549611251664E-18
 24   10     4.24295295795332E-19   1.44260400570413E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.86371160440813E-24   4.65927901102032E-23
 15   11     6.65101489066405E-24   1.72926387157265E-22
 16   11     4.17308553113378E-22   1.12673309340612E-20
 17   11     4.35468417695664E-19   1.21931156954786E-17
 18   11     8.18702276038126E-18   2.37423660051057E-16
 19   11     1.82120068354961E-17   5.46360205064882E-16
 20   11     7.22259355855138E-15   2.23900400315093E-13
 21   11     6.07374690204477E-11   1.94359900865433E-09
 22   11     7.50952581045670E-12   2.47814351745071E-10
 23   11     2.60190784722303E-12   8.84648668055829E-11
 24   11     6.83042382350412E-09   2.39064833822644E-07
 25   11     1.72563987286575E-18   6.21230354231671E-17
 26   11     2.34023371792494E-19   8.65886475632229E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.80854479116131E-24   1.90639254152517E-22
 17   12     1.12373600401222E-23   3.25883441163542E-22
 18   12     2.26244430616888E-19   6.78733291850663E-18
 19   12     1.82929264077802E-19   5.67080718641185E-18
 20   12     5.70170089194877E-18   1.82454428542361E-16
 21   12     1.83061139597764E-16   6.04101760672621E-15
 22   12     4.43811513512689E-08   1.50895914594314E-06
 23   12     7.04262178329780E-16   2.46491762415423E-14
 24   12     1.09273224076577E-09   3.93383606675678E-08
 25   12     3.02522318535681E-15   1.11933257858202E-13
 26   12     5.74031877893752E-10   2.18132113599626E-08
 27   12     5.38760577543079E-16   2.10116625241801E-14
 28   12     5.47863711879361E-09   2.19145484751744E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.85080299052323E-23   1.69435331583022E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.00660865364783E-16   1.32218085570378E-14
 21   13     1.11490177676209E-16   3.79066604099109E-15
 22   13     4.81415105143421E-15   1.68495286800197E-13
 23   13     3.95249521397921E-16   1.42289827703252E-14
 24   13     7.87954314329459E-14   2.91543096301900E-12
 25   13     5.61496703943479E-16   2.13368747498522E-14
 26   13     6.63161769529865E-11   2.58633090116647E-09
 27   13     5.98856794826867E-16   2.39542717930747E-14
 28   13     1.28547700900574E-08   5.27045573692353E-07
 29   13     1.16233940851094E-24   4.88182551574594E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.84213662913607E-25   2.25790508761490E-23
 20   14     3.91314615229617E-23   1.33046969178070E-21
 21   14     4.99832020269846E-23   1.74941207094446E-21
 22   14     7.31799548011875E-22   2.63447837284275E-20
 23   14     3.98034488299649E-18   1.47272760670870E-16
 24   14     7.13498210885327E-17   2.71129320136424E-15
 25   14     1.46997106101104E-16   5.73288713794305E-15
 26   14     1.75378417048594E-15   7.01513668194375E-14
 27   14     7.26325573695215E-16   2.97793485215038E-14
 28   14     2.07284691375817E-08   8.70595703778433E-07
 29   14     3.69935392459076E-19   1.59072218757403E-17
 30   14     2.36598654231845E-18   1.04103407862012E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.81388967248269E-17   1.75438924934204E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.00444575409815E-24   1.17173384409828E-22
 25   15     1.21571006591440E-23   4.86284026365762E-22
 26   15     6.00243101518944E-16   2.46099671622767E-14
 27   15     1.77809198977915E-16   7.46798635707241E-15
 28   15     4.16924453767249E-09   1.79277515119917E-07
 29   15     7.08734492293287E-16   3.11843176609046E-14
 30   15     3.60483928093592E-12   1.62217767642116E-10
 31   15     1.12763155884061E-15   5.18710517066680E-14
 32   15     9.33935576547344E-09   4.38949720977252E-07
 33   15     4.11993065406390E-24   1.97756671395067E-22
 34   15     5.41040101192002E-24   2.65109649584081E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.96476298446768E-25   7.85905193787072E-24
 25   16     7.97521053242346E-20   3.26983631829362E-18
 26   16     4.17391187088625E-17   1.75304298577223E-15
 27   16     7.69606023614898E-17   3.30930590154406E-15
 28   16     8.68061382424310E-16   3.81947008266697E-14
 29   16     5.71112705074867E-16   2.57000717283690E-14
 30   16     3.05424895056425E-13   1.40495451725956E-11
 31   16     1.06605645292214E-15   5.01046532873406E-14
 32   16     1.12871150159446E-09   5.41781520765339E-08
 33   16     1.01076073076498E-14   4.95272758074840E-13
 34   16     2.13218280347544E-09   1.06609140173772E-07
 35   16     9.94490812083424E-22   5.07190314162546E-20
 36   16     1.78930904802926E-22   9.30440704975217E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.90876179341683E-25   1.27985518910341E-23
 28   17     4.81386699341089E-21   2.16624014703490E-19
 29   17     6.71245747879964E-19   3.08773044024783E-17
 30   17     4.25952654533257E-16   2.00197747630631E-14
 31   17     1.74471877466455E-17   8.37465011838982E-16
 32   17     3.91563540015262E-14   1.91866134607478E-12
 33   17     1.73026434703283E-15   8.65132173516416E-14
 34   17     2.55672566196791E-09   1.30393008760363E-07
 35   17     5.92710379651132E-15   3.08209397418588E-13
 36   17     1.10913399703988E-14   5.87841018431136E-13
 37   17     1.39462053937385E-21   7.53095091261878E-20
 38   17     1.27400045539117E-22   7.00700250465143E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.53142760117743E-25   1.16445669654162E-23
 29   18     5.13794051097257E-23   2.41483204015711E-21
 30   18     4.19848089464783E-20   2.01527082943096E-18
 31   18     1.37709431555382E-17   6.74776214621370E-16
 32   18     3.77129572507956E-15   1.88564786253978E-13
 33   18     9.17968961457738E-17   4.68164170343446E-15
 34   18     1.65953917132400E-12   8.62960369088482E-11
 35   18     1.21281140741854E-15   6.42790045931825E-14
 36   18     3.55108378757783E-14   1.91758524529203E-12
 37   18     1.84543480560204E-15   1.01498914308112E-13
 38   18     1.70574583632413E-09   9.55217668341515E-08
 39   18     3.37414988415284E-18   1.92326543396712E-16
 40   18     5.44570048907514E-17   3.15850628366358E-15
 41   18     2.27057388806067E-24   1.33963859395580E-22
 42   18     1.30071571568938E-22   7.80429429413629E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.70434981934745E-24   1.81513141148025E-22
 31   19     2.72392014373157E-23   1.36196007186579E-21
 32   19     2.11081855976831E-20   1.07651746548184E-18
 33   19     3.22502401751578E-21   1.67701248910820E-19
 34   19     2.21799690905327E-18   1.17553836179823E-16
 35   19     6.60212831266678E-18   3.56514928884006E-16
 36   19     9.06933415908270E-16   4.98813378749548E-14
 37   19     6.89303926662083E-17   3.86010198930766E-15
 38   19     6.10756185800405E-13   3.48131025906231E-11
 39   19     2.89550726454517E-16   1.67939421343620E-14
 40   19     1.09107976352033E-10   6.43737060476998E-09
 41   19     6.43875969098074E-15   3.86325581458844E-13
 42   19     3.01053958395158E-10   1.83642914621046E-08
 43   19     9.77121846646075E-16   6.05815544920567E-14
 44   19     9.64372553844606E-15   6.07554708922102E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.37656490119480E-24   1.25957939763324E-22
 34   20     1.62918029549967E-22   8.79757359569820E-21
 35   20     3.96297578839617E-20   2.17963668361789E-18
 36   20     1.42124636123117E-15   7.95897962289456E-14
 37   20     1.00824701976266E-17   5.74700801264717E-16
 38   20     7.49983942278125E-14   4.34990686521313E-12
 39   20     1.42102396227774E-16   8.38404137743866E-15
 40   20     9.50098121827953E-14   5.70058873096771E-12
 41   20     1.20484470285392E-14   7.34955268740890E-13
 42   20     4.58377025516665E-10   2.84193755820333E-08
 43   20     8.06635104508286E-18   5.08180115840220E-16
 44   20     4.36794542943533E-13   2.79548507483861E-11
 45   20     9.72584730339002E-21   6.32180074720351E-19
 46   20     5.51327121959158E-18   3.63875900493044E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.46184752830732E-25   1.67405631924898E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.53485115594992E-25   5.24416813577246E-23
 35   21     3.89139483387362E-24   2.17918110696923E-22
 36   21     2.27134589669915E-22   1.29466716111852E-20
 37   21     2.55307296520586E-22   1.48078231981940E-20
 38   21     8.67936340731015E-21   5.12082441031299E-19
 39   21     9.84342174939509E-19   5.90605304963705E-17
 40   21     1.54124439984782E-13   9.40159083907168E-12
 41   21     3.66329786214306E-17   2.27124467452870E-15
 42   21     6.36827028780506E-15   4.01201028131719E-13
 43   21     1.52788374666287E-16   9.77845597864235E-15
 44   21     3.19904074175502E-11   2.07937648214077E-09
 45   21     1.08725979410595E-14   7.17591464109924E-13
 46   21     1.46272206510795E-10   9.80023783622323E-09
 47   21     2.70768719470035E-15   1.84122729239624E-13
 48   21     3.13109240775287E-13   2.16045376134948E-11
 49   21     3.28866105774326E-19   2.30206274042028E-17
 50   21     1.03753448760031E-19   7.36649486196220E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
