    time    temp    dens
   1.16249308738591E-01   1.18131051072011E+00   2.51503370322261E+05
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.57475105268590E-16   1.50966784738635E-14
 21   13     1.27277417134695E-16   4.32743218257962E-15
 22   13     5.48616666731768E-15   1.92015833356119E-13
 23   13     4.49131830558909E-16   1.61687459001207E-14
 24   13     8.95570107862307E-14   3.31360939909054E-12
 25   13     6.32573344594511E-16   2.40377870945914E-14
 26   13     7.73060730982262E-11   3.01493685083082E-09
 27   13     6.67796718077121E-16   2.67118687230848E-14
 28   13     1.35600759459507E-08   5.55963113783977E-07
 29   13     1.12992612935039E-24   4.74568974327166E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.34431851416194E-25   2.75362510967344E-23
 20   14     4.76606373644073E-23   1.62046167038985E-21
 21   14     6.07951009267014E-23   2.12782853243455E-21
 22   14     8.87359810728883E-22   3.19449531862398E-20
 23   14     4.37135230069372E-18   1.61740035125668E-16
 24   14     8.27591066266264E-17   3.14484605181180E-15
 25   14     1.65940215433971E-16   6.47166840192488E-15
 26   14     1.97627769572379E-15   7.90511078289517E-14
 27   14     8.18577597779079E-16   3.35616815089423E-14
 28   14     2.23330376513653E-08   9.37987581357344E-07
 29   14     3.39235124900829E-19   1.45871103707357E-17
 30   14     2.05272685002005E-18   9.03199814008820E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.48549712525521E-17   1.60332867761740E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.61716969076486E-24   1.41069617939830E-22
 25   15     1.46114782677510E-23   5.84459130710040E-22
 26   15     6.90964800595641E-16   2.83295568244213E-14
 27   15     2.04597065672590E-16   8.59307675824878E-15
 28   15     4.90593937645371E-09   2.10955393187510E-07
 29   15     7.94235845908421E-16   3.49463772199705E-14
 30   15     4.27233647924912E-12   1.92255141566210E-10
 31   15     1.26213045360318E-15   5.80580008657462E-14
 32   15     1.00790953755284E-08   4.73717482649834E-07
 33   15     4.09806519049865E-24   1.96707129143935E-22
 34   15     5.08371277801359E-24   2.49101926122666E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.41625455956572E-25   9.66501823826289E-24
 25   16     1.00239449103717E-19   4.10981741325239E-18
 26   16     5.24803190818132E-17   2.20417340143616E-15
 27   16     9.67409823514488E-17   4.15986224111230E-15
 28   16     1.08989107016165E-15   4.79552070871126E-14
 29   16     6.68858809681924E-16   3.00986464356866E-14
 30   16     3.74549435650569E-13   1.72292740399262E-11
 31   16     1.24505367699324E-15   5.85175228186821E-14
 32   16     1.36396166996295E-09   6.54701601582214E-08
 33   16     1.14369112054996E-14   5.60408649069480E-13
 34   16     2.29607182036911E-09   1.14803591018455E-07
 35   16     9.91095750393501E-22   5.05458832700685E-20
 36   16     1.68407604626613E-22   8.75719544058387E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.09810304628554E-25   4.72184309902784E-24
 27   17     3.81172770066033E-25   1.67716018829055E-23
 28   17     6.30533309306687E-21   2.83739989188009E-19
 29   17     8.66053108411013E-19   3.98384429869066E-17
 30   17     5.49870883602940E-16   2.58439315293382E-14
 31   17     2.15408191076248E-17   1.03395931716599E-15
 32   17     4.81849202516589E-14   2.36106109233129E-12
 33   17     2.03094971294745E-15   1.01547485647372E-13
 34   17     2.85864240362195E-09   1.45790762584719E-07
 35   17     6.20251394303954E-15   3.22530725038056E-13
 36   17     1.09685479305434E-14   5.81333040318798E-13
 37   17     1.28836912074902E-21   6.95719325204472E-20
 38   17     1.10912809245952E-22   6.10020450852738E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.48621767931819E-25   1.60366013248637E-23
 29   18     6.75840380601991E-23   3.17644978882936E-21
 30   18     5.32134924716699E-20   2.55424763864016E-18
 31   18     1.64454689464358E-17   8.05827978375353E-16
 32   18     4.51290704248313E-15   2.25645352124156E-13
 33   18     1.09608687394733E-16   5.59004305713138E-15
 34   18     2.10841790424397E-12   1.09637731020686E-10
 35   18     1.44827994408402E-15   7.67588370364529E-14
 36   18     4.40592721638126E-14   2.37920069684588E-12
 37   18     2.20392932813849E-15   1.21216113047617E-13
 38   18     1.94092956828580E-09   1.08692055824005E-07
 39   18     3.57279928188493E-18   2.03649559067441E-16
 40   18     5.46145596060893E-17   3.16764445715318E-15
 41   18     2.12330036839274E-24   1.25274721735172E-22
 42   18     1.15288439229466E-22   6.91730635376797E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.73477287020662E-24   2.32003870640124E-22
 31   19     3.68685092173989E-23   1.84342546086995E-21
 32   19     2.86383131499777E-20   1.46055397064886E-18
 33   19     4.37426242661506E-21   2.27461646183983E-19
 34   19     2.86880368435743E-18   1.52046595270944E-16
 35   19     8.02486854088986E-18   4.33342901208052E-16
 36   19     1.10220536708676E-15   6.06212951897719E-14
 37   19     8.37707929564285E-17   4.69116440556000E-15
 38   19     7.90487672246059E-13   4.50577973180253E-11
 39   19     3.53319057052525E-16   2.04925053090464E-14
 40   19     1.37347138946601E-10   8.10348119784944E-09
 41   19     7.60012346886781E-15   4.56007408132069E-13
 42   19     3.37796526597344E-10   2.06055881224380E-08
 43   19     1.02648181773831E-15   6.36418726997752E-14
 44   19     9.57928986297674E-15   6.03495261367535E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.08629294223317E-24   1.63573525938358E-22
 34   20     2.13005938901353E-22   1.15023207006730E-20
 35   20     5.47823598805702E-20   3.01302979343136E-18
 36   20     2.03258921101913E-15   1.13824995817071E-13
 37   20     1.35577307464956E-17   7.72790652550249E-16
 38   20     9.86625960474281E-14   5.72243057075083E-12
 39   20     1.75454778879624E-16   1.03518319538978E-14
 40   20     1.22668330023799E-13   7.36009980142794E-12
 41   20     1.47069591881103E-14   8.97124510474726E-13
 42   20     5.28815319662523E-10   3.27865498190765E-08
 43   20     8.67757732603536E-18   5.46687371540228E-16
 44   20     4.45744832253262E-13   2.85276692642088E-11
 45   20     9.25350581200311E-21   6.01477877780202E-19
 46   20     4.97723815263843E-18   3.28497718074136E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.95925606870914E-25   1.33229412672221E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.45617771202076E-24   8.00897741611420E-23
 35   21     5.78115185768522E-24   3.23744504030372E-22
 36   21     3.25897429025489E-22   1.85761534544529E-20
 37   21     3.58300914669128E-22   2.07814530508094E-20
 38   21     1.20551803241462E-20   7.11255639124624E-19
 39   21     1.21280220286626E-18   7.27681321719758E-17
 40   21     1.99401074050868E-13   1.21634655171030E-11
 41   21     4.51127578235843E-17   2.79699098506223E-15
 42   21     8.24959059211725E-15   5.19724207303387E-13
 43   21     1.93020997743538E-16   1.23533438555865E-14
 44   21     4.09121888414391E-11   2.65929227469354E-09
 45   21     1.30512900683219E-14   8.61385144509242E-13
 46   21     1.66865906132380E-10   1.11800157108694E-08
 47   21     2.89331986257150E-15   1.96745750654862E-13
 48   21     3.17070437863226E-13   2.18778602125626E-11
 49   21     3.11393004969737E-19   2.17975103478816E-17
 50   21     9.27368354361919E-20   6.58431531596963E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
