    time    temp    dens
   4.25855805245230E+00   1.34331541520863E-01   5.11596106775180E+00
 11   10     1.54759375123530E-08   3.24994687759414E-07
 12   10     5.64287408768441E-07   1.24143229929057E-05
 13   10     5.51366769945990E-10   1.26814357087578E-08
 14   10     1.59467028470517E-08   3.82720868329240E-07
 15   10     1.17363661249971E-09   2.93409153124927E-08
 16   10     9.58647005179688E-15   2.49248221346719E-13
 17   10     6.90953325686039E-24   1.86557397935231E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.42464093691409E-25   2.99174596751959E-24
 11   11     1.30818609240505E-20   2.87800940329112E-19
 12   11     3.03207062631045E-11   6.97376244051403E-10
 13   11     1.93190825681732E-10   4.63657981636157E-09
 14   11     6.42356945617780E-08   1.60589236404445E-06
 15   11     3.51258013526469E-10   9.13270835168819E-09
 16   11     1.90522405500196E-13   5.14410494850529E-12
 17   11     2.15178870962250E-20   6.02500838694301E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.52397861468364E-15   1.56575486752407E-13
 13   12     2.09670590172088E-09   5.24176475430220E-08
 14   12     2.63333067641298E-09   6.84665975867375E-08
 15   12     6.02386937629411E-10   1.62644473159941E-08
 16   12     1.67658856402102E-09   4.69444797925885E-08
 17   12     1.34173702894842E-10   3.89103738395041E-09
 18   12     1.13591175706792E-12   3.40773527120376E-11
 19   12     6.23512355328609E-14   1.93288830151869E-12
 20   12     1.73085692470516E-19   5.53874215905653E-18
 21   12     1.64611768629341E-21   5.43218836476826E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.25076502331283E-21   8.45198906061337E-20
 14   13     2.33177655061474E-12   6.29579668665981E-11
 15   13     6.43356737979770E-14   1.80139886634336E-12
 16   13     7.55585575998233E-10   2.19119817039487E-08
 17   13     1.00669229511179E-09   3.02007688533536E-08
 18   13     9.95735485173999E-11   3.08678000403940E-09
 19   13     5.06147036297794E-17   1.61967051615294E-15
 20   13     1.34750402127048E-21   4.44676327019258E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.87079889313093E-22   1.75348760152714E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.70939421507638E-16   1.87863038022139E-14
 15   14     3.09059212302742E-12   8.96271715677951E-11
 16   14     8.16839549320236E-10   2.45051864796071E-08
 17   14     3.21772916555291E-09   9.97496041321401E-08
 18   14     1.10360194926603E-08   3.53152623765129E-07
 19   14     7.00991569997555E-09   2.31327218099193E-07
 20   14     5.48420391158756E-09   1.86462932993977E-07
 21   14     2.81256928188796E-10   9.84399248660786E-09
 22   14     6.62629874227613E-12   2.38546754721941E-10
 23   14     1.15191709039083E-18   4.26209323444608E-17
 24   14     1.66214417557535E-11   6.31614786718634E-10
 25   14     2.09402850470738E-19   8.16671116835879E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.98097078734707E-13   1.85410094407759E-11
 17   15     2.86016147713704E-16   9.15251672683854E-15
 18   15     3.45888247818826E-09   1.14143121780212E-07
 19   15     7.00000887569241E-09   2.38000301773542E-07
 20   15     6.38144643720993E-09   2.23350625302347E-07
 21   15     1.49703122640203E-09   5.38931241504731E-08
 22   15     5.61131244495239E-09   2.07618560463239E-07
 23   15     4.46646866802140E-12   1.69725809384813E-10
 24   15     2.11386722389650E-14   8.24408217319636E-13
 25   15     3.71986656605780E-19   1.48794662642312E-17
 26   15     2.94943675076735E-19   1.20926906781461E-17
 27   15     8.35613868736336E-20   3.50957824869261E-18
 28   15     1.00256599883429E-20   4.31103379498747E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.17125813719432E-22   1.33480260390218E-20
 17   16     2.02989309932002E-15   6.69864722775606E-14
 18   16     8.34626678896841E-10   2.83773070824926E-08
 19   16     2.50284368625724E-10   8.75995290190034E-09
 20   16     7.08893576837407E-10   2.55201687661467E-08
 21   16     8.87418735372675E-09   3.28344932087890E-07
 22   16     2.22231962590231E-10   8.44481457842878E-09
 23   16     9.25075877503980E-11   3.60779592226552E-09
 24   16     2.15512069603281E-09   8.62048278413122E-08
 25   16     2.26705199119698E-09   9.29491316390761E-08
 26   16     5.93689359265732E-09   2.49349530891608E-07
 27   16     9.81602667140263E-13   4.22089146870313E-11
 28   16     7.61627390218795E-19   3.35116051696270E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.35667066360956E-17   1.17483473226334E-15
 19   17     3.00197026179234E-20   1.08070929424524E-18
 20   17     3.88185261735226E-11   1.43628546842034E-09
 21   17     5.56615978008548E-14   2.11514071643248E-12
 22   17     1.98004734972000E-11   7.72218466390798E-10
 23   17     6.61756830613135E-10   2.64702732245254E-08
 24   17     5.15490214394069E-09   2.11350987901568E-07
 25   17     4.79328937219230E-08   2.01318153632077E-06
 26   17     3.54743782631629E-09   1.52539826531600E-07
 27   17     1.21011488575440E-10   5.32450549731938E-09
 28   17     1.13910556736747E-10   5.12597505315359E-09
 29   17     3.68596956778535E-13   1.69554600118126E-11
 30   17     2.65281180254556E-18   1.24682154719641E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.82184856740766E-17   1.07230245561491E-15
 21   18     6.90445886447049E-15   2.69273895714349E-13
 22   18     1.03439899531457E-11   4.13759598125826E-10
 23   18     1.98090666979482E-10   8.12171734615877E-09
 24   18     1.35238481076221E-08   5.68001620520130E-07
 25   18     4.06746746128840E-09   1.74901100835401E-07
 26   18     1.83209402670086E-08   8.06121371748380E-07
 27   18     3.57126544117697E-08   1.60706944852964E-06
 28   18     1.23050367600762E-08   5.66031690963504E-07
 29   18     3.01947153975870E-10   1.41915162368659E-08
 30   18     7.48273488728575E-11   3.59171274589716E-09
 31   18     2.11538488942191E-17   1.03653859581674E-15
 32   18     3.48264232776818E-21   1.74132116388409E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.69181517806545E-14   1.10364422300683E-12
 23   19     5.58902614968514E-17   2.34739098286776E-15
 24   19     1.69986995565778E-11   7.30944080932845E-10
 25   19     5.07949290372208E-11   2.23497687763772E-09
 26   19     3.64985539233130E-09   1.64243492654908E-07
 27   19     3.92821952915954E-09   1.80698098341339E-07
 28   19     6.10032757089823E-09   2.86715395832217E-07
 29   19     6.57441846470241E-09   3.15572086305716E-07
 30   19     4.34092979696210E-10   2.12705560051143E-08
 31   19     2.51343814089229E-11   1.25671907044615E-09
 32   19     5.52493303602678E-11   2.81771584837366E-09
 33   19     4.47814043647350E-17   2.32863302696622E-15
 34   19     4.02310119169417E-23   2.13224363159791E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.17075987108804E-21   4.91719145856976E-20
 23   20     1.79307791491196E-16   7.71023503412144E-15
 24   20     3.99214935714390E-14   1.75654571714332E-12
 25   20     3.76672869006950E-12   1.69502791053127E-10
 26   20     4.67314729130683E-11   2.14964775400114E-09
 27   20     7.32078769669409E-10   3.44077021744622E-08
 28   20     4.47511662535185E-09   2.14805598016889E-07
 29   20     1.59143425986788E-09   7.79802787335259E-08
 30   20     2.16445638930500E-08   1.08222819465250E-06
 31   20     2.10509805655010E-08   1.07360000884055E-06
 32   20     5.24654032350991E-09   2.72820096822515E-07
 33   20     1.24770256046640E-15   6.61282357047190E-14
 34   20     2.87685338840202E-21   1.55350082973709E-19
 35   20     3.08625863005131E-17   1.69744224652822E-15
 36   20     1.48771275740778E-16   8.33119144148359E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00664010362122E-19   9.02988046629547E-18
 25   21     6.99800594139786E-22   3.21908273304302E-20
 26   21     1.98435314753193E-15   9.32645979340008E-14
 27   21     6.04201892363378E-18   2.90016908334421E-16
 28   21     5.78384402808083E-12   2.83408357375960E-10
 29   21     3.50346648571455E-09   1.75173324285728E-07
 30   21     4.64881871477189E-09   2.37089754453366E-07
 31   21     3.72453883442303E-09   1.93676019389997E-07
 32   21     8.97196293476028E-10   4.75514035542295E-08
 33   21     2.18981302752440E-11   1.18249903486318E-09
 34   21     7.07107612973031E-16   3.88909187135167E-14
 35   21     3.55688505939241E-15   1.99185563325975E-13
 36   21     1.32765501036308E-15   7.56763355906956E-14
 37   21     1.51564017492323E-15   8.79071301455475E-14
 38   21     9.91211342279729E-15   5.84814691945040E-13
 39   21     9.87463512187678E-16   5.92478107312607E-14
 40   21     8.40060724488967E-17   5.12437041938270E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.00219301681586E-21   2.35103071790346E-19
 26   22     5.65969343551859E-23   2.71665284904892E-21
 27   22     1.72707233626417E-15   8.46265444769441E-14
 28   22     3.86506095752469E-11   1.93253047876235E-09
 29   22     4.42809667224987E-10   2.25832930284743E-08
 30   22     7.44793764313044E-10   3.87292757442783E-08
 31   22     1.51619867937895E-09   8.03585300070842E-08
 32   22     6.28504210219026E-10   3.39392273518274E-08
 33   22     1.50320391064054E-10   8.26762150852299E-09
 34   22     6.94404930652902E-14   3.88866761165625E-12
