    time    temp    dens
   1.48520579043550E-01   1.18074892951152E+00   1.20602148653806E+05
 16   10     7.75878108484813E-14   2.01728308206051E-12
 17   10     2.54082641721422E-14   6.86023132647839E-13
 18   10     1.46935002226430E-13   4.11418006234005E-12
 19   10     1.08287510364156E-14   3.14033780056052E-13
 20   10     7.07243594898481E-14   2.12173078469544E-12
 21   10     3.28957178754702E-14   1.01976725413957E-12
 22   10     2.21316567999499E-08   7.08213017598396E-07
 23   10     1.27821870743398E-19   4.21812173453213E-18
 24   10     1.07943283272777E-19   3.67007163127443E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.31168009508229E-23   3.27920023770573E-22
 15   11     4.68582714914804E-23   1.21831505877849E-21
 16   11     2.94483186815430E-21   7.95104604401660E-20
 17   11     1.92521446416596E-18   5.39060049966470E-17
 18   11     3.36230239898704E-17   9.75067695706242E-16
 19   11     5.75348349224890E-17   1.72604504767467E-15
 20   11     5.11667599486591E-14   1.58616955840843E-12
 21   11     9.33236581392553E-10   2.98635706045617E-08
 22   11     5.06350969722397E-11   1.67095820008391E-09
 23   11     7.80279723337895E-12   2.65295105934884E-10
 24   11     9.08026116510493E-09   3.17809140778673E-07
 25   11     9.84038805306645E-19   3.54253969910392E-17
 26   11     5.86095184814640E-20   2.16855218381417E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.07798435693613E-23   8.61835619942117E-22
 17   12     5.39047693694454E-23   1.56323831171392E-21
 18   12     8.01374465459217E-18   2.40412339637765E-16
 19   12     6.20058851953540E-18   1.92218244105598E-16
 20   12     1.82933309927356E-16   5.85386591767539E-15
 21   12     6.41311941549743E-16   2.11632940711415E-14
 22   12     8.61322560420836E-08   2.92849670543084E-06
 23   12     7.15404115033262E-16   2.50391440261642E-14
 24   12     9.78624641282295E-10   3.52304870861626E-08
 25   12     1.17912770998164E-15   4.36277252693208E-14
 26   12     2.89316188842199E-10   1.09940151760036E-08
 27   12     1.19762232873408E-16   4.67072708206292E-15
 28   12     1.59771836530501E-09   6.39087346122003E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.08370272020822E-24   1.35682919689162E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.32562550275230E-25   7.44200160880735E-24
 20   13     1.79308778282958E-15   5.91718968333761E-14
 21   13     4.98508840794896E-16   1.69493005870265E-14
 22   13     2.09913165441379E-14   7.34696079044826E-13
 23   13     1.65783492103654E-15   5.96820571573155E-14
 24   13     3.35929729467780E-13   1.24293999903079E-11
 25   13     2.19689794512590E-15   8.34821219147842E-14
 26   13     4.39860700782858E-10   1.71545673305315E-08
 27   13     2.13466753561901E-15   8.53867014247603E-14
 28   13     2.15523495113727E-08   8.83646329966282E-07
 29   13     8.22342247518419E-25   3.45383743957736E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.98305514686278E-25   1.91457764699609E-23
 19   14     7.06099318034721E-24   2.33012774951458E-22
 20   14     3.95676629295859E-22   1.34530053960592E-20
 21   14     4.99538589346131E-22   1.74838506271146E-20
 22   14     7.15381969461316E-21   2.57537509006074E-19
 23   14     1.28256349631162E-17   4.74548493635298E-16
 24   14     5.86909328321720E-16   2.23025544762253E-14
 25   14     6.10733043290431E-16   2.38185886883268E-14
 26   14     6.83872933672379E-15   2.73549173468952E-13
 27   14     2.83275730850492E-15   1.16143049648702E-13
 28   14     4.36098795371775E-08   1.83161494056146E-06
 29   14     1.02401882832526E-19   4.40328096179863E-18
 30   14     2.89392624965188E-19   1.27332754984683E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05585562425876E-17   4.85693587159029E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.56255013557015E-25   1.68814355016095E-23
 23   15     4.25008457667703E-25   1.61503213913727E-23
 24   15     2.72701496140546E-23   1.06353583494813E-21
 25   15     1.08422749778338E-22   4.33690999113352E-21
 26   15     2.91380265748552E-15   1.19465908956906E-13
 27   15     8.62497494498304E-16   3.62248947689288E-14
 28   15     2.46410351398758E-08   1.05956451101466E-06
 29   15     2.20093188726671E-15   9.68410030397351E-14
 30   15     2.33674094468833E-11   1.05153342510975E-09
 31   15     3.36885401219173E-15   1.54967284560819E-13
 32   15     1.75243010899635E-08   8.23642151228285E-07
 33   15     3.26298676179562E-24   1.56623364566190E-22
 34   15     1.88704734931481E-24   9.24653201164255E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.20021310870995E-24   8.80085243483979E-23
 25   16     1.08703675522990E-18   4.45685069644257E-17
 26   16     5.69266745778904E-16   2.39092033227140E-14
 27   16     1.04924668330080E-15   4.51176073819345E-14
 28   16     1.18304307863604E-14   5.20538954599858E-13
 29   16     3.41179619278287E-15   1.53530828675229E-13
 30   16     3.49998345619756E-12   1.60999238985088E-10
 31   16     6.06521859574138E-15   2.85065273999845E-13
 32   16     8.34495998751304E-09   4.00558079400626E-07
 33   16     3.24736781604210E-14   1.59121022986063E-12
 34   16     3.35931792952111E-09   1.67965896476055E-07
 35   16     6.66008968290980E-22   3.39664573828400E-20
 36   16     5.27488299767674E-23   2.74293915879191E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.51891279520316E-24   1.08313250193736E-22
 27   17     7.39879417990069E-24   3.25546943915631E-22
 28   17     1.27063358337370E-19   5.71785112518166E-18
 29   17     1.14369353653878E-17   5.26099026807838E-16
 30   17     7.27411193176881E-15   3.41883260793134E-13
 31   17     2.04746684178603E-16   9.82784084057294E-15
 32   17     5.20013706139912E-13   2.54806716008557E-11
 33   17     1.16334479448296E-14   5.81672397241482E-13
 34   17     7.90499554887701E-09   4.03154772992727E-07
 35   17     7.94244272883577E-15   4.13007021899460E-13
 36   17     6.54961066789698E-15   3.47129365398540E-13
 37   17     3.55754134601657E-22   1.92107232684895E-20
 38   17     1.42525681155099E-23   7.83891246353044E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.87255402700435E-24   4.54137485242200E-22
 29   18     1.57970388320054E-21   7.42460825104255E-20
 30   18     7.49151285477396E-19   3.59592617029150E-17
 31   18     9.81893622854030E-17   4.81127875198475E-15
 32   18     2.79178843250459E-14   1.39589421625229E-12
 33   18     6.54327766229623E-16   3.33707160777108E-14
 34   18     2.66889342867975E-11   1.38782458291347E-09
 35   18     8.63275366138664E-15   4.57535944053492E-13
 36   18     4.53923173824974E-13   2.45118513865486E-11
 37   18     1.31540391958026E-14   7.23472155769141E-13
 38   18     6.35852000525708E-09   3.56077120294397E-07
 39   18     5.39744712397475E-18   3.07654486066561E-16
 40   18     3.85393995365064E-17   2.23528517311737E-15
 41   18     6.91948264549518E-25   4.08249476084216E-23
 42   18     1.75580405943136E-23   1.05348243565882E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.31980948323934E-23   3.09670664678728E-21
 31   19     9.89013452869633E-22   4.94506726434816E-20
 32   19     7.82133258688748E-19   3.98887961931261E-17
 33   19     1.19243056168371E-19   6.20063892075529E-18
 34   19     4.70656754833737E-17   2.49448080061881E-15
 35   19     5.71511618014001E-17   3.08616273727560E-15
 36   19     7.80940562857554E-15   4.29517309571655E-13
 37   19     5.95961037718980E-16   3.33738181122629E-14
 38   19     1.27961065113639E-11   7.29378071147740E-10
 39   19     2.75885443344275E-15   1.60013557139679E-13
 40   19     1.32775138613682E-09   7.83373317820721E-08
 41   19     3.41718455830479E-14   2.05031073498287E-12
 42   19     7.12252042677898E-10   4.34473746033518E-08
 43   19     1.00248413816642E-15   6.21540165663180E-14
 44   19     4.36434362129758E-15   2.74953648141748E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.24696924052211E-24   1.16842400507150E-22
 33   20     4.76021355769205E-23   2.52291318557679E-21
 34   20     4.05030618595956E-21   2.18716534041816E-19
 35   20     1.91254223391606E-18   1.05189822865383E-16
 36   20     9.15420350221126E-14   5.12635396123830E-12
 37   20     2.83943180004839E-16   1.61847612602758E-14
 38   20     1.91223199156155E-12   1.10909455510570E-10
 39   20     1.57159226673939E-15   9.27239437376237E-14
 40   20     1.86804476774418E-12   1.12082686064651E-10
 41   20     1.08174440258923E-13   6.59864085579431E-12
 42   20     1.94552543106736E-09   1.20622576726176E-07
 43   20     1.47619113912047E-17   9.30000417645894E-16
 44   20     3.59076992568750E-13   2.29809275244000E-11
 45   20     3.44225695081083E-21   2.23746701802704E-19
 46   20     8.66243306703737E-19   5.71720582424466E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.41383355909566E-22   7.77608457502614E-21
 35   21     4.59238290766526E-22   2.57173442829255E-20
 36   21     1.83211645436047E-20   1.04430637898547E-18
 37   21     1.49437320774712E-20   8.66736460493330E-19
 38   21     4.57218196846972E-19   2.69758736139714E-17
 39   21     9.69612681706498E-18   5.81767609023899E-16
 40   21     3.00744144961747E-12   1.83453928426666E-10
 41   21     3.58034588507237E-16   2.21981444874487E-14
 42   21     1.65156893401324E-13   1.04048842842834E-11
 43   21     2.52251948860075E-15   1.61441247270448E-13
 44   21     4.75582636729259E-10   3.09128713874018E-08
 45   21     7.04428047495284E-14   4.64922511346887E-12
 46   21     4.22182363857752E-10   2.82862183784694E-08
 47   21     3.39175734258510E-15   2.30639499295787E-13
 48   21     1.73686370210502E-13   1.19843595445246E-11
 49   21     7.89331580360494E-20   5.52532106252346E-18
 50   21     1.09530522385032E-20   7.77666708933730E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
