    time    temp    dens
   1.16933371337424E-01   1.18109658638322E+00   2.47115241888512E+05
 14    9     1.75534197678801E-17   4.03728654661243E-16
 15    9     5.14895832167226E-17   1.23574999720134E-15
 16    9     1.91155629090148E-10   4.77889072725370E-09
 17    9     2.34287116294827E-11   6.09146502366551E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.44319555351342E-23   5.37503021772952E-22
 13   10     5.21218474193483E-21   1.19880249064501E-19
 14   10     4.51485712066677E-19   1.08356570896002E-17
 15   10     2.10920575731674E-14   5.27301439329185E-13
 16   10     2.83742509802515E-14   7.37730525486539E-13
 17   10     9.29903219632370E-15   2.51073869300740E-13
 18   10     5.34651708014330E-14   1.49702478244012E-12
 19   10     3.96299829950504E-15   1.14926950685646E-13
 20   10     2.53537175261815E-14   7.60611525785444E-13
 21   10     1.20392477068822E-14   3.73216678913348E-13
 22   10     1.68932195423074E-08   5.40583025353835E-07
 23   10     2.07675192782576E-19   6.85328136182501E-18
 24   10     3.70136668254490E-19   1.25846467206527E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.26545996309064E-24   5.66364990772660E-23
 15   11     8.08631755516565E-24   2.10244256434307E-22
 16   11     5.07149743100820E-22   1.36930430637221E-20
 17   11     5.01858196995624E-19   1.40520295158775E-17
 18   11     9.34954476970110E-18   2.71136798321332E-16
 19   11     2.04415501804194E-17   6.13246505412581E-16
 20   11     8.32466569140432E-15   2.58064636433534E-13
 21   11     7.78506140129335E-11   2.49121964841387E-09
 22   11     8.92289714645386E-12   2.94455605832977E-10
 23   11     2.87551223838187E-12   9.77674161049834E-11
 24   11     7.05374259311986E-09   2.46880990759195E-07
 25   11     1.62504837099553E-18   5.85017413558390E-17
 26   11     2.04514623155418E-19   7.56704105675045E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.85349250483300E-24   2.19897790135324E-22
 17   12     1.29852213627345E-23   3.76571419519300E-22
 18   12     3.15489679711425E-19   9.46469039134276E-18
 19   12     2.53604146445892E-19   7.86172853982264E-18
 20   12     7.84193399409232E-18   2.50941887810954E-16
 21   12     2.06367701118315E-16   6.81013413690441E-15
 22   12     4.83033812402543E-08   1.64231496216865E-06
 23   12     7.13553737686035E-16   2.49743808190112E-14
 24   12     1.12742368595812E-09   4.05872526944922E-08
 25   12     2.86669076293763E-15   1.06067558228692E-13
 26   12     5.70578756698273E-10   2.16819927545344E-08
 27   12     4.92747929549599E-16   1.92171692524344E-14
 28   12     5.08017932133049E-09   2.03207172853220E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.06937156428047E-23   1.35052348828341E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.74346759692757E-16   1.56534430698610E-14
 21   13     1.31964892203601E-16   4.48680633492245E-15
 22   13     5.68533263291514E-15   1.98986642152030E-13
 23   13     4.65053069322891E-16   1.67419104956241E-14
 24   13     9.27384142087683E-14   3.43132132572443E-12
 25   13     6.53497750367872E-16   2.48329145139791E-14
 26   13     8.06443191383879E-11   3.14512844639713E-09
 27   13     6.88002388887338E-16   2.75200955554935E-14
 28   13     1.37555711278932E-08   5.63978416243620E-07
 29   13     1.12046921098376E-24   4.70597068613178E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.81158699065319E-25   2.90782370691555E-23
 20   14     5.03106719901219E-23   1.71056284766415E-21
 21   14     6.41507088686540E-23   2.24527481040289E-21
 22   14     9.35544825785740E-22   3.36796137282866E-20
 23   14     4.48405402303122E-18   1.65909998852155E-16
 24   14     8.62578266860909E-17   3.27779741407145E-15
 25   14     1.71538840311350E-16   6.69001477214265E-15
 26   14     2.04183456308383E-15   8.16733825233530E-14
 27   14     8.45762416659238E-16   3.46762590830288E-14
 28   14     2.27879218277491E-08   9.57092716765462E-07
 29   14     3.30847459284772E-19   1.42264407492452E-17
 30   14     1.97152845681679E-18   8.67472520999387E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.39839969049753E-17   1.56326385762886E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.80640538599216E-24   1.48449810053694E-22
 25   15     1.53685527922139E-23   6.14742111688557E-22
 26   15     7.18103201812377E-16   2.94422312743075E-14
 27   15     2.12607592250260E-16   8.92951887451092E-15
 28   15     5.12927291096741E-09   2.20558735171598E-07
 29   15     8.19096585840992E-16   3.60402497770036E-14
 30   15     4.47513142896649E-12   2.01380914303492E-10
 31   15     1.30116865474399E-15   5.98537581182237E-14
 32   15     1.02865680979183E-08   4.83468700602160E-07
 33   15     4.08864570276128E-24   1.96254993732541E-22
 34   15     4.99269345907461E-24   2.44641979494656E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.55761501399819E-25   1.02304600559927E-23
 25   16     1.06736656006489E-19   4.37620289626604E-18
 26   16     5.58875928930050E-17   2.34727890150621E-15
 27   16     1.03014450630956E-16   4.42962137713112E-15
 28   16     1.16019756962206E-15   5.10486930633707E-14
 29   16     6.98445248470565E-16   3.14300361811754E-14
 30   16     3.96166915247853E-13   1.82236781014012E-11
 31   16     1.29908119930779E-15   6.10568163674662E-14
 32   16     1.43599420042074E-09   6.89277216201957E-08
 33   16     1.18232520028249E-14   5.79339348138419E-13
 34   16     2.34138624852374E-09   1.17069312426187E-07
 35   16     9.89127495579943E-22   5.04455022745771E-20
 36   16     1.65433448239912E-22   8.60253930847542E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.18972580443966E-25   5.11582095909055E-24
 27   17     4.10691984572345E-25   1.80704473211832E-23
 28   17     6.79223371415697E-21   3.05650517137064E-19
 29   17     9.28504691630710E-19   4.27112158150127E-17
 30   17     5.89612640782285E-16   2.77117941167674E-14
 31   17     2.28267169162990E-17   1.09568241198235E-15
 32   17     5.10064309491875E-14   2.49931511651019E-12
 33   17     2.12165135502129E-15   1.06082567751065E-13
 34   17     2.94642680603156E-09   1.50267767107609E-07
 35   17     6.27666331075232E-15   3.26386492159121E-13
 36   17     1.09273153445922E-14   5.79147713263384E-13
 37   17     1.25949523661757E-21   6.80127427773488E-20
 38   17     1.06659719596298E-22   5.86628457779637E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.80595579899109E-25   1.75073966753590E-23
 29   18     7.28763393476852E-23   3.42518794934120E-21
 30   18     5.67888060277394E-20   2.72586268933149E-18
 31   18     1.72630060841740E-17   8.45887298124527E-16
 32   18     4.74001028564814E-15   2.37000514282407E-13
 33   18     1.15052670729169E-16   5.86768620718760E-15
 34   18     2.25158553537012E-12   1.17082447839246E-10
 35   18     1.52025226853156E-15   8.05733702321727E-14
 36   18     4.67485693076107E-14   2.52442274261098E-12
 37   18     2.31350975995311E-15   1.27243036797421E-13
 38   18     2.01009739584858E-09   1.12565454167521E-07
 39   18     3.62692227936496E-18   2.06734569923803E-16
 40   18     5.46152765744745E-17   3.16768604131952E-15
 41   18     2.08249833963607E-24   1.22867402038528E-22
 42   18     1.11410021042963E-22   6.68460126257780E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.06477722294806E-24   2.48174083924455E-22
 31   19     4.00702039644747E-23   2.00351019822374E-21
 32   19     3.11452349569491E-20   1.58840698280440E-18
 33   19     4.75680445000210E-21   2.47353831400109E-19
 34   19     3.07860069495461E-18   1.63165836832595E-16
 35   19     8.46439660566126E-18   4.57077416705708E-16
 36   19     1.16251932821559E-15   6.39385630518576E-14
 37   19     8.83547137963030E-17   4.94786397259297E-15
 38   19     8.48487204447027E-13   4.83637706534805E-11
 39   19     3.73081802795710E-16   2.16387445621512E-14
 40   19     1.46219259843698E-10   8.62693633077817E-09
 41   19     7.94795555017887E-15   4.76877333010732E-13
 42   19     3.48345607885252E-10   2.12490820810004E-08
 43   19     1.03937358199358E-15   6.44411620836021E-14
 44   19     9.55050020375193E-15   6.01681512836372E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.04421412733129E-25   5.42991346212271E-24
 33   20     3.31562049466949E-24   1.75727886217483E-22
 34   20     2.29293459527102E-22   1.23818468144635E-20
 35   20     5.98855253286039E-20   3.29370389307322E-18
 36   20     2.24182145329027E-15   1.25542001384255E-13
 37   20     1.47001434097422E-17   8.37908174355308E-16
 38   20     1.06376433110772E-13   6.16983312042478E-12
 39   20     1.85881783105587E-16   1.09670252032296E-14
 40   20     1.31563508620890E-13   7.89381051725341E-12
 41   20     1.55294621345526E-14   9.47297190207710E-13
 42   20     5.49683004026241E-10   3.40803462496269E-08
 43   20     8.84665075291738E-18   5.57338997433795E-16
 44   20     4.47852610841082E-13   2.86625670938293E-11
 45   20     9.11818014707967E-21   5.92681709560179E-19
 46   20     4.83380211778937E-18   3.19030939774098E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.83745139730656E-25   1.24946695016846E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.63559924441201E-24   8.99579584426604E-23
 35   21     6.44661608271149E-24   3.61010500631844E-22
 36   21     3.59980250957246E-22   2.05188743045630E-20
 37   21     3.93310400033100E-22   2.28120032019198E-20
 38   21     1.31959902833864E-20   7.78563426719800E-19
 39   21     1.28387262734011E-18   7.70323576404067E-17
 40   21     2.13987743771216E-13   1.30532523700442E-11
 41   21     4.77494886897694E-17   2.96046829876570E-15
 42   21     8.85863449838504E-15   5.58093973398257E-13
 43   21     2.05783847962607E-16   1.31701662696069E-14
 44   21     4.37434167693860E-11   2.84332209001009E-09
 45   21     1.37115394189616E-14   9.04961601651464E-13
 46   21     1.72858450039819E-10   1.15815161526679E-08
 47   21     2.94334410672545E-15   2.00147399257331E-13
 48   21     3.17795039973569E-13   2.19278577581763E-11
 49   21     3.06342685352248E-19   2.14439879746573E-17
 50   21     8.97882019175328E-20   6.37496233614483E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
