    time    temp    dens
   1.22839094126281E+01   4.70501531958985E-02   2.13159715191427E-01
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.84451912955280E-21   5.90246121456895E-20
 17   16     1.69227528024264E-14   5.58450842480073E-13
 18   16     4.54872724923846E-09   1.54656726474108E-07
 19   16     9.85168041109336E-10   3.44808814388268E-08
 20   16     1.65347180348733E-09   5.95249849255438E-08
 21   16     1.37608123620646E-08   5.09150057396390E-07
 22   16     2.26853917951237E-10   8.62044888214702E-09
 23   16     5.70801109464232E-11   2.22612432691050E-09
 24   16     1.14677734983946E-09   4.58710939935783E-08
 25   16     1.41873088039640E-10   5.81679660962523E-09
 26   16     2.92821740973416E-11   1.22985131208835E-09
 27   16     1.68173223918175E-18   7.23144862848151E-17
 28   16     7.44990891956515E-20   3.27795992460867E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.94396017172151E-16   1.73038606010253E-14
 19   17     7.76178437366906E-20   2.79424237452086E-18
 20   17     2.64099444966960E-10   9.77167946377753E-09
 21   17     1.88188093008487E-13   7.15114753432250E-12
 22   17     5.51717213872478E-11   2.15169713410267E-09
 23   17     1.58806846333749E-09   6.35227385334994E-08
 24   17     6.37881437370483E-09   2.61531389321898E-07
 25   17     2.42514940227692E-08   1.01856274895631E-06
 26   17     5.97878482565047E-10   2.57087747502970E-08
 27   17     8.34500389474236E-15   3.67180171368664E-13
 28   17     2.74579754973598E-16   1.23560889738119E-14
 29   17     8.34452145965629E-23   3.83847987144189E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.36145597554737E-16   1.27735327070800E-14
 21   18     7.13042074165339E-14   2.78086408924482E-12
 22   18     9.17644601961279E-11   3.67057840784512E-09
 23   18     1.09840351578455E-09   4.50345441471665E-08
 24   18     4.31316189532121E-08   1.81152799603491E-06
 25   18     6.90040048197985E-09   2.96717220725133E-07
 26   18     1.83220942376814E-08   8.06172146457980E-07
 27   18     2.76419798464871E-08   1.24388909309192E-06
 28   18     6.35763602631402E-09   2.92451257210445E-07
 29   18     3.53461741686668E-12   1.66127018592734E-10
 30   18     9.22815908515176E-16   4.42951636087284E-14
 31   18     7.44223687594131E-24   3.64669606921124E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.86067283700533E-23   7.25662406432079E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.67373782161174E-13   2.32623250686081E-11
 23   19     3.57148430518103E-16   1.50002340817603E-14
 24   19     1.19092548529027E-10   5.12097958674815E-09
 25   19     1.93771237714879E-10   8.52593445945467E-09
 26   19     1.17612143173094E-08   5.29254644278921E-07
 27   19     9.50535441308113E-09   4.37246303001732E-07
 28   19     4.69386812960935E-09   2.20611802091639E-07
 29   19     2.93005920706991E-09   1.40642841939356E-07
 30   19     5.62935553248381E-12   2.75838421091707E-10
 31   19     2.60208140994081E-16   1.30104070497040E-14
 32   19     2.61718167830632E-17   1.33476265593622E-15
 33   19     5.81057950802532E-25   3.02150134417317E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.56365386685703E-20   1.07673462407995E-18
 23   20     4.64609499529405E-15   1.99782084797644E-13
 24   20     5.53557556812552E-13   2.43565324997523E-11
 25   20     4.48727959135073E-11   2.01927581610783E-09
 26   20     4.22010584529838E-10   1.94124868883726E-08
 27   20     2.50611897301581E-09   1.17787591731743E-07
 28   20     8.49513240522937E-09   4.07766355451010E-07
 29   20     1.64143682274873E-09   8.04304043146875E-08
 30   20     1.45431032767602E-08   7.27155163838009E-07
 31   20     1.20986128093856E-08   6.17029253278666E-07
 32   20     1.57276293448319E-09   8.17836725931257E-08
 33   20     1.47627827059508E-17   7.82427483415392E-16
 34   20     4.12941080150835E-22   2.22988183281451E-20
 35   20     4.67601138143998E-17   2.57180625979199E-15
 36   20     8.41908139922693E-17   4.71468558356708E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.51649624133301E-18   3.83242330859985E-16
 25   21     4.86784774271211E-21   2.23920996164757E-19
 26   21     2.56300806226878E-14   1.20461378926632E-12
 27   21     1.59148578903181E-17   7.63913178735266E-16
 28   21     2.31662597308423E-11   1.13514672681127E-09
 29   21     1.02563664930238E-08   5.12818324651190E-07
 30   21     1.01085963384553E-08   5.15538413261218E-07
 31   21     4.33340820921516E-09   2.25337226879188E-07
 32   21     9.00173999103962E-11   4.77092219525100E-09
 33   21     8.37547772738322E-16   4.52275797278694E-14
 34   21     1.07800670517669E-15   5.92903687847182E-14
 35   21     2.06471991124456E-15   1.15624315029695E-13
 36   21     7.66493067440823E-16   4.36901048441269E-14
 37   21     6.01298753031316E-16   3.48753276758163E-14
 38   21     5.61366138604033E-16   3.31206021776380E-14
 39   21     9.82520707158183E-18   5.89512424294910E-16
 40   21     8.92175663231062E-21   5.44227154570948E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.31673793654633E-19   1.08886683017677E-17
 26   22     5.73958799205315E-22   2.75500223618551E-20
 27   22     2.52431925027839E-14   1.23691643263641E-12
 28   22     4.29573720946405E-10   2.14786860473203E-08
 29   22     4.00543780304111E-09   2.04277327955096E-07
 30   22     3.61781786997752E-09   1.88126529238831E-07
 31   22     1.99991139492813E-09   1.05995303931191E-07
 32   22     1.69459722197088E-11   9.15082499864273E-10
 33   22     2.23357538091769E-12   1.22846645950473E-10
 34   22     2.29579369350091E-14   1.28564446836051E-12
