    time    temp    dens
   6.70606630680663E+00   8.56449233526994E-02   1.31012102661973E+00
 11   10     3.21191241363853E-08   6.74501606864091E-07
 12   10     1.11832521593352E-06   2.46031547505375E-05
 13   10     5.95229850862569E-10   1.36902865698391E-08
 14   10     1.58147762687737E-08   3.79554630450568E-07
 15   10     7.37499192330857E-11   1.84374798082714E-09
 16   10     2.85034871262832E-18   7.41090665283363E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.27706303015763E-25   2.68183236333102E-24
 11   11     1.22788670604206E-20   2.70135075329253E-19
 12   11     5.66830740037557E-11   1.30371070208638E-09
 13   11     3.25872529299216E-10   7.82094070318118E-09
 14   11     6.34934337193084E-08   1.58733584298271E-06
 15   11     7.42377580523223E-11   1.93018170936038E-09
 16   11     1.45686972888082E-15   3.93354826797822E-14
 17   11     4.27593238644734E-23   1.19726106820525E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47072859525740E-14   3.52974862861777E-13
 13   12     3.93602321121512E-09   9.84005802803779E-08
 14   12     2.91320175920970E-09   7.57432457394521E-08
 15   12     6.00736017696531E-10   1.62198724778063E-08
 16   12     1.67658881789879E-09   4.69444869011662E-08
 17   12     3.67960260317296E-11   1.06708475492016E-09
 18   12     8.63389244970406E-15   2.59016773491122E-13
 19   12     5.78669762902562E-17   1.79387626499794E-15
 20   12     3.93760049172377E-23   1.26003215735161E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22352521889052E-21   8.38116556911535E-20
 14   13     4.13146998608301E-12   1.11549689624241E-10
 15   13     1.01366517452983E-13   2.83826248868354E-12
 16   13     8.49433321386660E-10   2.46335663202131E-08
 17   13     6.31704976646758E-10   1.89511492994027E-08
 18   13     7.49553004634689E-12   2.32361431436754E-10
 19   13     1.00393158128443E-18   3.21258106011019E-17
 20   13     6.32753357511370E-25   2.08808607978752E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.72370082916092E-15   4.82636232165059E-14
 15   14     6.59198942658851E-12   1.91167693371067E-10
 16   14     1.19271194018376E-09   3.57813582055129E-08
 17   14     3.30921500182999E-09   1.02585665056730E-07
 18   14     1.10362217538843E-08   3.53159096124296E-07
 19   14     5.31309415098131E-09   1.75332106982383E-07
 20   14     2.97994887036634E-09   1.01318261592455E-07
 21   14     3.29440300583820E-11   1.15304105204337E-09
 22   14     1.67275499561904E-13   6.02191798422855E-12
 23   14     7.28161870521983E-21   2.69419892093134E-19
 24   14     2.40986209688319E-13   9.15747596815612E-12
 25   14     7.88271563391128E-22   3.07425909722540E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18789422696443E-12   3.68247210358975E-11
 17   15     3.11670868598514E-16   9.97346779515245E-15
 18   15     5.15525895304509E-09   1.70123545450488E-07
 19   15     8.42759882259279E-09   2.86538359968155E-07
 20   15     6.40077779994333E-09   2.24027222998017E-07
 21   15     1.11101556699445E-09   3.99965604118002E-08
 22   15     2.71112230674067E-09   1.00311525349405E-07
 23   15     3.38522270147614E-13   1.28638462656093E-11
 24   15     6.60309404926048E-17   2.57520667921159E-15
 25   15     6.13128892509198E-23   2.45251557003679E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.33791573932205E-19   5.61924610515261E-18
 28   15     1.59242128863905E-20   6.84741154114791E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.32740365339087E-22   2.66476916908508E-20
 17   16     5.39166645162761E-15   1.77924992903711E-13
 18   16     1.91072937961954E-09   6.49647989070645E-08
 19   16     4.80938518865391E-10   1.68328481602887E-08
 20   16     1.10073379936953E-09   3.96264167773029E-08
 21   16     1.17320721127910E-08   4.34086668173266E-07
 22   16     2.26344039566580E-10   8.60107350353004E-09
 23   16     7.98436499271102E-11   3.11390234715730E-09
 24   16     1.77767285019905E-09   7.11069140079620E-08
 25   16     9.71131467987657E-10   3.98163901874939E-08
 26   16     1.16379285921659E-09   4.88793000870970E-08
 27   16     3.09932958091034E-15   1.33271171979145E-13
 28   16     1.03829922358699E-19   4.56851658378277E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16036607094612E-16   4.06128124831144E-15
 19   17     5.05160783963810E-20   1.81857882226972E-18
 20   17     9.75947639030475E-11   3.61100626441276E-09
 21   17     9.76649340457995E-14   3.71126749374038E-12
 22   17     3.24620850485398E-11   1.26602131689305E-09
 23   17     1.02103346592659E-09   4.08413386370635E-08
 24   17     6.19542552984770E-09   2.54012446723756E-07
 25   17     4.14421111992176E-08   1.74056867036714E-06
 26   17     2.06135157000498E-09   8.86381175102143E-08
 27   17     6.21518557999083E-12   2.73468165519596E-10
 28   17     2.08492300299263E-12   9.38215351346681E-11
 29   17     3.42620943823954E-16   1.57605634159019E-14
 30   17     3.92119156267008E-22   1.84296003445494E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.68657666941892E-17   3.30089913437919E-15
 21   18     2.01750353692201E-14   7.86826379399582E-13
 22   18     2.81543220288015E-11   1.12617288115206E-09
 23   18     4.53113496218017E-10   1.85776533449387E-08
 24   18     2.47951315810879E-08   1.04139552640569E-06
 25   18     5.52467499298702E-09   2.37561024698442E-07
 26   18     1.84152448086633E-08   8.10270771581183E-07
 27   18     3.30817391068017E-08   1.48867825980608E-06
 28   18     1.00608612523015E-08   4.62799617605870E-07
 29   18     7.72442814733862E-11   3.63048122924915E-09
 30   18     2.28175828644306E-12   1.09524397749267E-10
 31   18     1.16399661025818E-19   5.70358339026506E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10289625978670E-13   4.52187466512548E-12
 23   19     1.31337321279921E-16   5.51616749375670E-15
 24   19     4.26613801609216E-11   1.83443934691963E-09
 25   19     9.44855957249517E-11   4.15736621189787E-09
 26   19     6.35455088394126E-09   2.85954789777357E-07
 27   19     6.09419472486362E-09   2.80332957343726E-07
 28   19     5.77307934326528E-09   2.71334729133468E-07
 29   19     5.16365133630314E-09   2.47855264142551E-07
 30   19     1.14602056456346E-10   5.61550076636097E-09
 31   19     7.24780622985758E-13   3.62390311492879E-11
 32   19     6.06707703866741E-13   3.09420928972038E-11
 33   19     1.00851761935321E-19   5.24429162063667E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.69766464808964E-21   1.97301915219765E-19
 23   20     7.98878497793988E-16   3.43517754051415E-14
 24   20     1.32912963845282E-13   5.84817040919239E-12
 25   20     1.17495460365516E-11   5.28729571644821E-10
 26   20     1.28577663520013E-10   5.91457252192059E-09
 27   20     1.32654268485164E-09   6.23475061880271E-08
 28   20     6.19163744541179E-09   2.97198597379766E-07
 29   20     1.63805743750124E-09   8.02648144375608E-08
 30   20     1.91983743094102E-08   9.59918715470509E-07
 31   20     1.77950631643770E-08   9.07548221383228E-07
 32   20     3.63160217296495E-09   1.88843312994178E-07
 33   20     2.06697396545075E-16   1.09549620168890E-14
 34   20     3.15244219883516E-22   1.70231878737099E-20
 35   20     6.13539244560510E-17   3.37446584508281E-15
 36   20     1.73448613705332E-16   9.71312236749860E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10267242494291E-18   4.96202591224310E-17
 25   21     1.85035370542112E-21   8.51162704493714E-20
 26   21     6.46544793787185E-15   3.03876053079977E-13
 27   21     9.87506110110705E-18   4.74002932853138E-16
 28   21     1.10390212776528E-11   5.40912042604987E-10
 29   21     5.91270860016642E-09   2.95635430008321E-07
 30   21     7.14677897612005E-09   3.64485727782122E-07
 31   21     4.44826355679725E-09   2.31309704953457E-07
 32   21     4.44286290555356E-10   2.35471733994339E-08
 33   21     9.31569200748684E-13   5.03047368404289E-11
 34   21     1.40045194496408E-15   7.70248569730246E-14
 35   21     4.21260427965555E-15   2.35905839660711E-13
 36   21     1.56318565717861E-15   8.91015824591807E-14
 37   21     1.53565041340823E-15   8.90677239776776E-14
 38   21     3.16027272611948E-15   1.86456090841049E-13
 39   21     1.75556529841922E-16   1.05333917905153E-14
 40   21     3.75553932232439E-18   2.29087898661788E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.86879504776753E-20   1.34833367245074E-18
 26   22     1.72032281807360E-22   8.25754952675327E-21
 27   22     5.89671432114659E-15   2.88939001736183E-13
 28   22     1.17686613163362E-10   5.88433065816810E-09
 29   22     1.25806188909856E-09   6.41611563440267E-08
 30   22     1.58455152760492E-09   8.23966794354558E-08
 31   22     1.88029996580103E-09   9.96558981874545E-08
 32   22     2.13958537045083E-10   1.15537610004345E-08
 33   22     4.12480424376900E-11   2.26864233407295E-09
 34   22     4.59280547928213E-14   2.57197106839800E-12
