    time    temp    dens
   1.01702953285160E-01   1.18313781976356E+00   3.75590201433666E+05
 16   10     1.58241076664884E-14   4.11426799328698E-13
 17   10     5.19936117408651E-15   1.40382751700336E-13
 18   10     2.98264885841160E-14   8.35141680355247E-13
 19   10     2.21527808219504E-15   6.42430643836560E-14
 20   10     1.40780823755756E-14   4.22342471267268E-13
 21   10     6.73112615253305E-15   2.08664910728525E-13
 22   10     1.40190423005706E-08   4.48609353618259E-07
 23   10     2.72866878296321E-19   9.00460698377860E-18
 24   10     7.31146476589267E-19   2.48589802040351E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.19062077728447E-25   2.04765519432112E-23
 15   11     2.92157242348461E-24   7.59608830106000E-23
 16   11     1.83320149047235E-22   4.94964402427535E-21
 17   11     2.34628171345306E-19   6.56958879766857E-18
 18   11     4.63802078236929E-18   1.34502602688709E-16
 19   11     1.09457338803532E-17   3.28372016410595E-16
 20   11     4.00435457092962E-15   1.24134991698818E-13
 21   11     1.87505726198860E-11   6.00018323836352E-10
 22   11     3.25899674808826E-12   1.07546892686912E-10
 23   11     1.57230942333659E-12   5.34585203934440E-11
 24   11     5.75606876817600E-09   2.01462406886160E-07
 25   11     2.08351552225088E-18   7.50065588010317E-17
 26   11     3.97070960687580E-19   1.46916255454405E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.58628541401600E-24   1.00415991592448E-22
 17   12     5.88404789144697E-24   1.70637388851962E-22
 18   12     4.92251849006664E-20   1.47675554701999E-18
 19   12     4.10300021092839E-20   1.27193006538780E-18
 20   12     1.34531490456424E-18   4.30500769460558E-17
 21   12     1.07613747006840E-16   3.55125365122572E-15
 22   12     2.94291661885313E-08   1.00059165041007E-06
 23   12     6.19159821666220E-16   2.16705937583177E-14
 24   12     8.36002946331300E-10   3.00961060679268E-08
 25   12     3.27863231296042E-15   1.21309395579535E-13
 26   12     4.99952809267190E-10   1.89982067521532E-08
 27   12     6.58364718676753E-16   2.56762240283934E-14
 28   12     6.63913303229829E-09   2.65565321291931E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.30203022799059E-23   4.09289330031586E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.87099941899867E-16   6.17429808269561E-15
 21   13     5.20827411296698E-17   1.77081319840877E-15
 22   13     2.26465928868826E-15   7.92630751040892E-14
 23   13     1.87962281948745E-16   6.76664215015483E-15
 24   13     3.74341714611452E-14   1.38506434406237E-12
 25   13     2.81852610115356E-16   1.07103991843835E-14
 26   13     2.85506843313017E-11   1.11347668892076E-09
 27   13     3.20548940130831E-16   1.28219576052332E-14
 28   13     9.22611902346697E-09   3.78270879962146E-07
 29   13     1.21144899271653E-24   5.08808576940942E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.82020731713729E-25   1.71909329271178E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.25011897816566E-25   7.42539262794668E-24
 20   14     1.29402570001247E-23   4.39968738004240E-22
 21   14     1.66062454010363E-23   5.81218589036269E-22
 22   14     2.46136495385045E-22   8.86091383386160E-21
 23   14     2.20625741269421E-18   8.16315242696857E-17
 24   14     3.19989316764541E-17   1.21595940370526E-15
 25   14     7.37716639820890E-17   2.87709489530147E-15
 26   14     8.85791088980142E-16   3.54316435592057E-14
 27   14     3.66788390514376E-16   1.50383240110894E-14
 28   14     1.33195741711516E-08   5.59422115188368E-07
 29   14     5.13471504273371E-19   2.20792746837550E-17
 30   14     4.59328048699851E-18   2.02104341427935E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.97041427316399E-17   2.74639056565544E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.06799805431591E-24   4.16519241183205E-23
 25   15     4.34742552967244E-24   1.73897021186898E-22
 26   15     2.71496230355805E-16   1.11313454445880E-14
 27   15     8.04736051382814E-17   3.37989141580782E-15
 28   15     1.67921102406551E-09   7.22060740348171E-08
 29   15     3.60138655225535E-16   1.58461008299235E-14
 30   15     1.35344070349156E-12   6.09048316571204E-11
 31   15     5.75825045982481E-16   2.64879521151941E-14
 32   15     5.80515374518950E-09   2.72842226023907E-07
 33   15     3.71802240931202E-24   1.78465075646977E-22
 34   15     6.84595170626612E-24   3.35451633607040E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.26188950718737E-20   9.27374697946822E-19
 26   16     1.18317810888433E-17   4.96934805731421E-16
 27   16     2.18229568981306E-17   9.38387146619614E-16
 28   16     2.46798401215023E-16   1.08591296534610E-14
 29   16     2.34422368556685E-16   1.05490065850508E-14
 30   16     9.77127606587378E-14   4.49478699030194E-12
 31   16     4.42576993076726E-16   2.08011186746061E-14
 32   16     3.67172930436879E-10   1.76243006609702E-08
 33   16     4.66176705879102E-15   2.28426585880760E-13
 34   16     1.31982212157662E-09   6.59911060788308E-08
 35   16     8.88609994438598E-22   4.53191097163685E-20
 36   16     2.24253206467093E-22   1.16611667362888E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.08523796902194E-21   4.88357086059873E-20
 29   17     1.53899661093024E-19   7.07938441027912E-18
 30   17     9.75573607419381E-17   4.58519595487109E-15
 31   17     5.42725293004728E-18   2.60508140642269E-16
 32   17     1.16454209263660E-14   5.70625625391932E-13
 33   17     6.54063858698179E-16   3.27031929349089E-14
 34   17     1.31841693249446E-09   6.72392635572172E-08
 35   17     4.34207927216751E-15   2.25788122152710E-13
 36   17     1.13865568281493E-14   6.03487511891914E-13
 37   17     2.03951735689771E-21   1.10133937272476E-19
 38   17     2.62126025970684E-22   1.44169314283876E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.07256435227415E-23   5.04105245568852E-22
 30   18     1.06605860495998E-20   5.11708130380792E-19
 31   18     5.00087805271438E-18   2.45043024583004E-16
 32   18     1.35734728298783E-15   6.78673641493914E-14
 33   18     3.33432782161494E-17   1.70050718902362E-15
 34   18     4.30981223848020E-13   2.24110236400970E-11
 35   18     4.40537924264424E-16   2.33485099860145E-14
 36   18     1.05748558019026E-14   5.71042213302741E-13
 37   18     6.69817967623496E-16   3.68399882192923E-14
 38   18     7.92242932384506E-10   4.43656042135323E-08
 39   18     2.24458622026723E-18   1.27941414555232E-16
 40   18     5.06052453323095E-17   2.93510422927395E-15
 41   18     3.01349093731207E-24   1.77795965301412E-22
 42   18     2.40909176675811E-22   1.44545506005486E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.38987906327243E-25   4.60104074100349E-23
 31   19     5.05680087585494E-24   2.52840043792747E-22
 32   19     3.86292275306266E-21   1.97009060406196E-19
 33   19     5.91102250048098E-22   3.07373170025011E-20
 34   19     5.06917980369521E-19   2.68666529595846E-17
 35   19     2.15777468824764E-18   1.16519833165373E-16
 36   19     2.96581700583773E-16   1.63119935321075E-14
 37   19     2.25374241412025E-17   1.26209575190734E-15
 38   19     1.42289414434928E-13   8.11049662279091E-12
 39   19     9.25686051645818E-17   5.36897909954574E-15
 40   19     2.70876372209271E-11   1.59817059603470E-09
 41   19     2.25997732402266E-15   1.35598639441360E-13
 42   19     1.46774636257339E-10   8.95325281169767E-09
 43   19     6.76457946441159E-16   4.19403926793519E-14
 44   19     9.34848694563801E-15   5.88954677575195E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.46295422625067E-25   2.89536573991285E-23
 34   20     3.64713933531269E-23   1.96945524106885E-21
 35   20     6.50668813746110E-21   3.57867847560361E-19
 36   20     1.76224179587695E-16   9.86855405691092E-15
 37   20     1.76230760050226E-18   1.00451533228629E-16
 38   20     1.58500674594268E-14   9.19303912646753E-13
 39   20     4.28640371351146E-17   2.52897819097176E-15
 40   20     2.19812217858282E-14   1.31887330714969E-12
 41   20     3.81244497512892E-15   2.32559143482864E-13
 42   20     1.95130320367929E-10   1.20980798628116E-08
 43   20     4.89979914042277E-18   3.08687345846634E-16
 44   20     3.68824257488184E-13   2.36047524792438E-11
 45   20     1.17308710553892E-20   7.62506618600297E-19
 46   20     9.26680867570223E-18   6.11609372596347E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.27688425337062E-25   5.62828129229202E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.21129171050029E-25   2.35832335788016E-23
 36   21     3.04184028208120E-23   1.73384896078628E-21
 37   21     3.82286729322131E-23   2.21726303006836E-21
 38   21     1.37937706032954E-21   8.13832465594429E-20
 39   21     2.94988066449699E-19   1.76992839869819E-17
 40   21     3.58064048809576E-14   2.18419069773841E-12
 41   21     1.09930672621371E-17   6.81570170252499E-16
 42   21     1.48763905762728E-15   9.37212606305187E-14
 43   21     3.98496175928544E-17   2.55037552594268E-15
 44   21     7.20093393695943E-12   4.68060705902363E-10
 45   21     3.46132800252508E-15   2.28447648166655E-13
 46   21     6.47048970543158E-11   4.33522810263916E-09
 47   21     1.69970379987946E-15   1.15579858391803E-13
 48   21     2.74341898162994E-13   1.89295909732466E-11
 49   21     4.09917307800781E-19   2.86942115460547E-17
 50   21     1.81514952779512E-19   1.28875616473454E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
