    time    temp    dens
   6.54822662512061E-02   1.12804100229534E+00   1.40716117036413E+06
 14    8     9.62802459366786E-09   2.11816541060693E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42391058652729E-23   4.60543011440184E-22
 11    9     2.82681063067464E-23   5.65362126134929E-22
 12    9     4.08781682735637E-20   8.58441533744839E-19
 13    9     1.26615450924588E-17   2.78553992034094E-16
 14    9     7.05013963950617E-19   1.62153211708642E-17
 15    9     2.06804114957138E-18   4.96329875897130E-17
 16    9     1.20068482464870E-11   3.00171206162174E-10
 17    9     1.54759729916619E-11   4.02375297783209E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.70593445125816E-25   5.95305579276796E-24
 13   10     6.17842708602178E-23   1.42103822978501E-21
 14   10     5.03218274090080E-21   1.20772385781619E-19
 15   10     1.09371028757439E-15   2.73427571893597E-14
 16   10     1.47160934760548E-15   3.82618430377425E-14
 17   10     4.51922481108271E-16   1.22019069899233E-14
 18   10     2.62180150209957E-15   7.34104420587881E-14
 19   10     1.93857746039186E-16   5.62187463513638E-15
 20   10     1.23112538185267E-15   3.69337614555801E-14
 21   10     5.85926288271082E-16   1.81637149364035E-14
 22   10     4.36544888314128E-09   1.39694364260521E-07
 23   10     1.68816036102410E-19   5.57092919137954E-18
 24   10     3.85328785990779E-18   1.31011787236865E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.07288777260267E-24   1.09967969860272E-22
 17   11     6.20259429283988E-21   1.73672640199517E-19
 18   11     2.47543625979874E-19   7.17876515341633E-18
 19   11     8.39729018342124E-19   2.51918705502637E-17
 20   11     2.96880145170541E-16   9.20328450028679E-15
 21   11     1.98440815037332E-14   6.35010608119461E-13
 22   11     1.91457403606079E-14   6.31809431900062E-13
 23   11     4.45018504090743E-14   1.51306291390853E-12
 24   11     1.70032004243555E-09   5.95112014852443E-08
 25   11     1.51768606173112E-18   5.46366982223201E-17
 26   11     2.01096954370315E-18   7.44058731170167E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.25188064236790E-25   3.63045386286692E-24
 18   12     1.52883230658435E-23   4.58649691975306E-22
 19   12     1.69487622236004E-23   5.25411628931613E-22
 20   12     1.35322587760892E-21   4.33032280834855E-20
 21   12     7.96674201538624E-18   2.62902486507746E-16
 22   12     3.27562972960445E-09   1.11371410806551E-07
 23   12     1.17766351450386E-16   4.12182230076350E-15
 24   12     6.22414266238963E-11   2.24069135846027E-09
 25   12     8.30206451799140E-16   3.07176387165682E-14
 26   12     4.95003355528142E-11   1.88101275100694E-09
 27   12     1.98099929325334E-16   7.72589724368804E-15
 28   12     3.30342448647709E-09   1.32136979459084E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.31513858525339E-21   5.78660977511491E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.22313169468885E-18   1.72363345924732E-16
 21   13     1.44042105878948E-18   4.89743159988423E-17
 22   13     6.20816890532195E-17   2.17285911686268E-15
 23   13     5.01257741620075E-18   1.80452786983227E-16
 24   13     9.90366806056631E-16   3.66435718240953E-14
 25   13     1.01711231677258E-17   3.86502680373580E-16
 26   13     8.94157829390725E-13   3.48721553462383E-11
 27   13     1.56968281278486E-17   6.27873125113942E-16
 28   13     1.34976433457779E-09   5.53403377176894E-08
 29   13     2.12547788824809E-25   8.92700713064198E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.39761622973969E-22   6.28927303382861E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.13628337385216E-25   3.97699180848258E-24
 22   14     1.61873057128536E-24   5.82743005662729E-23
 23   14     5.13145599396741E-20   1.89863871776794E-18
 24   14     6.13004168534308E-19   2.32941584043037E-17
 25   14     2.64472473043085E-18   1.03144264486803E-16
 26   14     3.22614939050841E-17   1.29045975620337E-15
 27   14     1.34888050618468E-17   5.53041007535720E-16
 28   14     1.03345364226294E-09   4.34050529750436E-08
 29   14     2.23780840139423E-19   9.62257612599517E-18
 30   14     1.75221995869840E-17   7.70976781827295E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.28542185323717E-16   1.05129405248910E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.41177611891898E-18   2.21882820875678E-16
 27   15     1.55552193643298E-18   6.53319213301853E-17
 28   15     2.73318305220113E-11   1.17526871244649E-09
 29   15     7.89393765826780E-18   3.47333256963783E-16
 30   15     9.42409342983930E-15   4.24084204342768E-13
 31   15     1.26223910052403E-17   5.80629986241056E-16
 32   15     2.45194757030876E-10   1.15241535804512E-08
 33   15     1.90548804918571E-25   9.14634263609140E-24
 34   15     2.73927522119598E-24   1.34224485838603E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.27492752631964E-23   3.80272028579105E-21
 26   16     4.98182283016932E-20   2.09236558867111E-18
 27   16     9.00980295871314E-20   3.87421527224665E-18
 28   16     9.54687358968671E-19   4.20062437946215E-17
 29   16     2.30381056219707E-18   1.03671475298868E-16
 30   16     4.03047076027220E-16   1.85401654972521E-14
 31   16     4.42256716378964E-18   2.07860656698113E-16
 32   16     7.41461485578672E-13   3.55901513077763E-11
 33   16     3.58403657154217E-17   1.75617792005566E-15
 34   16     3.81467968136382E-11   1.90733984068191E-09
 35   16     4.24244443667852E-23   2.16364666270604E-21
 36   16     8.22739166689587E-23   4.27824366678585E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.14196405910574E-24   5.13883826597583E-23
 29   17     7.65212368010350E-23   3.51997689284761E-21
 30   17     4.99741655795266E-20   2.34878578223775E-18
 31   17     2.23761635906009E-20   1.07405585234884E-18
 32   17     2.56077606740442E-17   1.25478027302817E-15
 33   17     1.42731012900800E-18   7.13655064503998E-17
 34   17     1.86713102075941E-11   9.52236820587298E-10
 35   17     2.38586753169705E-16   1.24065111648247E-14
 36   17     5.05372500385695E-15   2.67847425204418E-13
 37   17     3.04339685891737E-21   1.64343430381538E-19
 38   17     2.55399022897990E-21   1.40469462593895E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.21683400152540E-24   2.02408032073219E-22
 31   18     1.77701955526707E-20   8.70739582080862E-19
 32   18     4.82419530181282E-18   2.41209765090641E-16
 33   18     1.17220877092126E-19   5.97826473169841E-18
 34   18     3.83958255978420E-16   1.99658293108778E-14
 35   18     1.56787863150825E-18   8.30975674699370E-17
 36   18     2.22657499795194E-17   1.20235049889405E-15
 37   18     2.38999220933321E-18   1.31449571513327E-16
 38   18     5.95402962423486E-12   3.33425658957152E-10
 39   18     4.23212109845030E-20   2.41230902611667E-18
 40   18     9.10029747195871E-18   5.27817253373605E-16
 41   18     1.58351044431897E-24   9.34271162148192E-23
 42   18     1.27785498095225E-21   7.66712988571351E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.32043818403598E-24   2.67867167410231E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.60836441070690E-25   4.39026584946052E-23
 33   19     1.33161211362207E-25   6.92438299083479E-24
 34   19     1.24640192256844E-22   6.60593018961272E-21
 35   19     4.02299822627362E-21   2.17241904218775E-19
 36   19     5.54051754917515E-19   3.04728465204633E-17
 37   19     4.18013917257025E-20   2.34087793663934E-18
 38   19     7.52797286231629E-17   4.29094453152029E-15
 39   19     1.65853382417107E-19   9.61949618019221E-18
 40   19     3.80222184853515E-15   2.24331089063574E-13
 41   19     1.18567300798782E-18   7.11403804792693E-17
 42   19     9.27182380075291E-13   5.65581251845928E-11
 43   19     1.70113470038140E-17   1.05470351423647E-15
 44   19     1.98037480030538E-15   1.24763612419239E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     8.76401142263185E-25   4.82020628244752E-23
 36   20     1.29434180103441E-21   7.24831408579271E-20
 37   20     6.27642256673764E-23   3.57756086304046E-21
 38   20     3.91654370554299E-18   2.27159534921494E-16
 39   20     5.88655058124352E-20   3.47306484293368E-18
 40   20     8.06625379384883E-18   4.83975227630930E-16
 41   20     5.44132991902364E-18   3.31921125060442E-16
 42   20     7.28226986361358E-13   4.51500731544042E-11
 43   20     5.11509716003034E-20   3.22251121081911E-18
 44   20     2.68319012151955E-14   1.71724167777251E-12
 45   20     2.46893395658403E-21   1.60480707177962E-19
 46   20     2.10614715039733E-17   1.39005711926224E-15
 47   20     3.81432861850521E-25   2.55560017439849E-23
 48   20     4.58183913557524E-23   3.11565061219117E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.15967090504462E-25   6.84205833976326E-24
 39   21     2.69576254356152E-22   1.61745752613691E-20
 40   21     1.52352536629998E-17   9.29350473442989E-16
 41   21     9.91284241061767E-21   6.14596229458296E-19
 42   21     8.61540957637593E-19   5.42770803311683E-17
 43   21     3.17184251834794E-20   2.02997921174268E-18
 44   21     3.81992913199000E-16   2.48295393579350E-14
 45   21     8.48977913212112E-19   5.60325422719994E-17
 46   21     1.84729393697283E-13   1.23768693777180E-11
 47   21     1.99907698451529E-17   1.35937234947039E-15
 48   21     3.22107112133831E-14   2.22253907372344E-12
 49   21     1.73586393988504E-19   1.21510475791953E-17
 50   21     5.70807776769004E-19   4.05273521505993E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
