    time    temp    dens
   4.01410800598347E-04   3.26167481646770E+00   1.15584348326252E+12
 23   10     1.13992276456350E-20   3.76174512305955E-19
 24   10     2.44237776266254E-18   8.30408439305265E-17
 25   10     1.94188103886148E-21   6.79658363601517E-20
 26   10     3.53365595040577E-21   1.27211614214608E-19
 27   10     3.70838260173284E-23   1.37210156264115E-21
 28   10     3.89806396011660E-19   1.48126430484431E-17
 29   10     5.17813058829873E-21   2.01947092943650E-19
 30   10     2.78497111600246E-24   1.11398844640099E-22
 31   10     2.17134675373662E-21   8.90252169032013E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.09904725919870E-22   3.84666540719544E-21
 25   11     3.36266431896334E-23   1.21055915482680E-21
 26   11     7.19788912254619E-21   2.66321897534209E-19
 27   11     2.90955875873726E-21   1.10563232832016E-19
 28   11     4.08123274850700E-19   1.59168077191773E-17
 29   11     3.50876404126162E-23   1.40350561650465E-21
 30   11     6.36720776745116E-23   2.61055518465497E-21
 31   11     1.07726923363362E-25   4.52453078126120E-24
 32   11     2.16406689426315E-21   9.30548764533154E-20
 33   11     4.20538701150811E-22   1.85037028506357E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.53247089058028E-25   1.34233893842051E-23
 27   12     3.38990835294782E-24   1.32206425764965E-22
 28   12     6.04654905277453E-18   2.41861962110981E-16
 29   12     3.46956630728854E-23   1.42252218598830E-21
 30   12     3.37992237202745E-22   1.41956739625153E-20
 31   12     1.69725586377781E-24   7.29820021424456E-23
 32   12     8.14972243983871E-15   3.58587787352903E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.92783224461337E-18   8.86802832522152E-17
 35   12     2.44465503801299E-19   1.14898786786611E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.27336915199890E-21   5.22081352319549E-20
 29   13     2.10221303577894E-24   8.82929475027155E-23
 30   13     6.14483632993579E-24   2.64227962187239E-22
 31   13     1.27304611279507E-24   5.60140289629829E-23
 32   13     5.40284102731469E-16   2.43127846229161E-14
 33   13     2.58333615821323E-25   1.18833463277809E-23
 34   13     3.28012474824369E-25   1.54165863167454E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.85787355785928E-21   2.87035804335105E-19
 37   13     1.57971092389825E-20   7.89855461949127E-19
 38   13     1.10265539623754E-20   5.62354252081148E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.82145957622039E-23   1.60501302201257E-21
 29   14     3.53680408643516E-24   1.52082575716712E-22
 30   14     1.66324702701692E-21   7.31828691887445E-20
 31   14     1.18696851489182E-21   5.34135831701319E-20
 32   14     6.29104011335613E-15   2.89387845214382E-13
 33   14     2.24241779045807E-20   1.05393636151529E-18
 34   14     2.56313374653074E-19   1.23030419833475E-17
 35   14     2.02710355843322E-21   9.93280743632278E-20
 36   14     7.34374224772896E-21   3.67187112386448E-19
 37   14     1.52493395973458E-23   7.77716319464636E-22
 38   14     3.61744911929903E-17   1.88107354203550E-15
 39   14     4.20433003676443E-17   2.22829491948515E-15
 40   14     3.70759331403290E-16   2.00210038957776E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.59881342585648E-25   1.61946604163542E-23
 31   15     2.13980969025625E-23   9.84312457517873E-22
 32   15     3.32655320933354E-17   1.56348000838676E-15
 33   15     2.69146319409705E-19   1.29190233316658E-17
 34   15     1.10508129500679E-16   5.41489834553325E-15
 35   15     2.81401750377121E-18   1.40700875188561E-16
 36   15     3.49401396930567E-17   1.78194712434589E-15
 37   15     4.21276736014711E-18   2.19063902727650E-16
 38   15     6.48674130480420E-17   3.43797289154622E-15
 39   15     7.19548619470116E-18   3.88556254513863E-16
 40   15     1.04130827714307E-16   5.72719552428691E-15
 41   15     6.93784620355938E-18   3.88519387399325E-16
 42   15     3.50264881457160E-18   1.99650982430581E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.72719820224366E-25   2.26905513707696E-23
 33   16     1.23508040419632E-23   6.05189398056198E-22
 34   16     3.18940903579837E-19   1.59470451789919E-17
 35   16     3.87792339611534E-20   1.97774093201882E-18
 36   16     3.77975754902929E-18   1.96547392549523E-16
 37   16     1.26609670398893E-18   6.71031253114131E-17
 38   16     1.96070171583733E-16   1.05877892655216E-14
 39   16     1.79862686669398E-17   9.89244776681689E-16
 40   16     1.29753175763087E-15   7.26617784273289E-14
 41   16     6.64198612643301E-17   3.78593209206682E-15
 42   16     2.19462348466859E-16   1.27288162110778E-14
 43   16     2.45711475814878E-18   1.44969770730778E-16
 44   16     7.65878192736259E-18   4.59526915641756E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.95407960213747E-24   2.09566218913286E-22
 37   17     1.28492257878348E-24   6.93858192543078E-23
 38   17     3.98286516993360E-22   2.19057584346348E-20
 39   17     4.67111620436623E-22   2.61582507444509E-20
 40   17     9.36721622432800E-20   5.33931324786696E-18
 41   17     2.44146407699435E-18   1.41604916465672E-16
 42   17     5.15434789621495E-16   3.04106525876682E-14
 43   17     9.62388626609034E-17   5.77433175965420E-15
 44   17     2.36110131379183E-14   1.44027180141302E-12
 45   17     1.79800279601998E-14   1.11476173353239E-12
 46   17     6.25185221201498E-15   3.93866689356944E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.13797451148008E-22   6.37265726428844E-21
 39   18     1.96646837487441E-22   1.12088697367841E-20
 40   18     9.28884386480357E-20   5.38752944158607E-18
 41   18     4.85143318216857E-19   2.86234557747946E-17
 42   18     3.93125414127029E-16   2.35875248476217E-14
 43   18     1.53753188086039E-15   9.37894447324840E-14
 44   18     4.67639176564100E-12   2.89936289469742E-10
 45   18     5.12380881365811E-14   3.22799955260461E-12
 46   18     3.93771229821653E-13   2.52013587085858E-11
 47   18     2.16680219048513E-12   1.40842142381534E-10
 48   18     1.65256838916953E-12   1.09069513685189E-10
 49   18     4.76900121955067E-13   3.19523081709895E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.48541209164493E-23   3.82639313407051E-21
 41   19     3.35325469572639E-21   2.01195281743583E-19
 42   19     6.53724064125917E-17   3.98771679116809E-15
 43   19     5.21332978973317E-16   3.23226446963457E-14
 44   19     6.25996144249336E-13   3.94377570877082E-11
 45   19     3.36850778790297E-15   2.15584498425790E-13
 46   19     3.56054617825233E-13   2.31435501586401E-11
 47   19     7.30688072785254E-14   4.82254128038267E-12
 48   19     1.38486537275752E-12   9.27859799747539E-11
 49   19     8.76630582133068E-13   5.96108795850486E-11
 50   19     1.45722898378497E-12   1.00548799881163E-10
 51   19     2.27766037365891E-12   1.59436226156123E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.68935363112100E-24   1.03050571498381E-22
 42   20     2.07360192683248E-22   1.28563319463614E-20
 43   20     1.09457487553031E-23   6.89582171584097E-22
 44   20     1.02292508071820E-19   6.54672051659648E-18
 45   20     3.47299862001013E-19   2.25744910300659E-17
 46   20     6.76493081594782E-16   4.46485433852556E-14
 47   20     1.55286660334293E-15   1.04042062423976E-13
 48   20     5.74430004484956E-13   3.90612403049770E-11
 49   20     5.23466116120313E-13   3.61191620123016E-11
 50   20     1.86672327731118E-10   1.30670629411783E-08
 51   20     1.47576341203244E-13   1.04779202254303E-11
 52   20     2.96145149391487E-09   2.13224507561871E-07
 53   20     3.73454382488706E-10   2.72621699216755E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.46757089291506E-23   1.60392108039479E-21
 45   21     1.79271577663594E-21   1.18319241257972E-19
 46   21     1.57687357573580E-17   1.05650529574298E-15
 47   21     3.98524162852861E-16   2.70996430739945E-14
 48   21     6.78201922511249E-13   4.67959326532762E-11
 49   21     5.31322107526350E-12   3.71925475268445E-10
 50   21     1.28599188011209E-09   9.13054234879585E-08
 51   21     1.42956686437889E-10   1.02928814235280E-08
 52   21     1.33143835009558E-09   9.71949995569775E-08
 53   21     2.85255838212271E-11   2.11089320277080E-09
 54   21     3.07330749409637E-11   2.30498062057228E-09
 55   21     6.18848641794405E-12   4.70324967763748E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
