    time    temp    dens
   1.04275686783070E+00   5.39895564034513E-01   3.48470300524268E+02
 14    8     2.51111437576312E-06   5.52445162667886E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40527537564269E-22   2.38896813859257E-21
  9    9     7.30540116960195E-17   1.31497221052835E-15
 10    9     5.74348781663829E-09   1.09126268516128E-07
 11    9     1.77628501203925E-09   3.55257002407850E-08
 12    9     9.42244203017394E-09   1.97871282633653E-07
 13    9     3.57430417421751E-07   7.86346918327853E-06
 14    9     3.51841853139099E-10   8.09236262219927E-09
 15    9     2.39451825358748E-10   5.74684380860994E-09
 16    9     1.51252942984232E-09   3.78132357460581E-08
 17    9     4.75747004325871E-17   1.23694221124726E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83973893850307E-11   5.67947787700614E-10
 11   10     5.47686452965784E-10   1.15014155122815E-08
 12   10     1.42442150417314E-08   3.13372730918091E-07
 13   10     3.35073129942625E-10   7.70668198868038E-09
 14   10     1.55487479489281E-08   3.73169950774275E-07
 15   10     4.48590976870664E-08   1.12147744217666E-06
 16   10     5.98554091620116E-10   1.55624063821230E-08
 17   10     1.99058856860843E-15   5.37458913524276E-14
 18   10     3.57303513541678E-16   1.00044983791670E-14
 19   10     1.43143735175632E-21   4.15116832009332E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.73910513393315E-25   1.20521207812596E-23
 11   11     3.72346581450292E-20   8.19162479190642E-19
 12   11     2.22422695302318E-12   5.11572199195330E-11
 13   11     1.78787998971034E-11   4.29091197530482E-10
 14   11     2.15042930265674E-08   5.37607325664184E-07
 15   11     1.95359152823016E-09   5.07933797339842E-08
 16   11     2.49477738899499E-10   6.73589895028647E-09
 17   11     2.66749818759993E-13   7.46899492527980E-12
 18   11     1.65190570653497E-12   4.79052654895141E-11
 19   11     4.23121142447236E-13   1.26936342734171E-11
 20   11     9.61057898670186E-17   2.97927948587758E-15
 21   11     2.96467558048293E-18   9.48696185754538E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17477654429522E-15   5.21946370630852E-14
 13   12     4.77957442721872E-11   1.19489360680468E-09
 14   12     3.65774064367038E-10   9.51012567354300E-09
 15   12     3.53170803027630E-10   9.53561168174601E-09
 16   12     1.67474665660305E-09   4.68929063848853E-08
 17   12     7.38743189228227E-10   2.14235524876186E-08
 18   12     7.97144882803003E-10   2.39143464840901E-08
 19   12     7.62987235912203E-10   2.36526043132783E-08
 20   12     4.15533575546717E-10   1.32970744174949E-08
 21   12     2.99959607823371E-11   9.89866705817123E-10
 22   12     1.05728954080437E-14   3.59478443873487E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.86365098092851E-21   1.00454925504141E-19
 14   13     9.61863755083820E-14   2.59703213872631E-12
 15   13     1.28913645138193E-14   3.60958206386942E-13
 16   13     1.53183842784796E-10   4.44233144075908E-09
 17   13     9.75401228451003E-10   2.92620368535301E-08
 18   13     1.88583848643386E-09   5.84609930794495E-08
 19   13     2.45180244331695E-10   7.84576781861425E-09
 20   13     3.40781742356408E-11   1.12457974977615E-09
 21   13     2.02011559970170E-11   6.86839303898580E-10
 22   13     4.66934225871780E-12   1.63426979055123E-10
 23   13     8.04743492329865E-12   2.89707657238751E-10
 24   13     3.82128552759540E-16   1.41387564521030E-14
 25   13     3.42623192666359E-23   1.30196813213217E-21
 26   13     1.30684958655391E-25   5.09671338756027E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64398052576396E-17   4.60314547213909E-16
 15   14     5.03028425164212E-14   1.45878243297622E-12
 16   14     4.31038995169840E-11   1.29311698550952E-09
 17   14     6.57174637734576E-10   2.03724137697719E-08
 18   14     1.03944443007781E-08   3.32622217624899E-07
 19   14     1.00346107607423E-08   3.31142155104496E-07
 20   14     1.22165116517125E-08   4.15361396158226E-07
 21   14     4.80976020231637E-09   1.68341607081073E-07
 22   14     8.79409480182642E-10   3.16587412865751E-08
 23   14     2.14055250535869E-10   7.92004426982713E-09
 24   14     4.72405346978083E-09   1.79514031851672E-07
 25   14     4.70203629696208E-14   1.83379415581521E-12
 26   14     2.15923376663360E-15   8.63693506653441E-14
 27   14     4.54680744651835E-18   1.86419105307252E-16
 28   14     8.79968248127418E-19   3.69586664213515E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.27720340539964E-15   2.56593305567389E-13
 17   15     1.00121042216187E-16   3.20387335091799E-15
 18   15     3.81280881686930E-10   1.25822690956687E-08
 19   15     1.07588481864197E-09   3.65800838338271E-08
 20   15     1.99071982509990E-09   6.96751938784965E-08
 21   15     1.33779345795133E-09   4.81605644862480E-08
 22   15     8.88058449967056E-09   3.28581626487811E-07
 23   15     1.32068401551648E-10   5.01859925896264E-09
 24   15     5.15999629468235E-11   2.01239855492612E-09
 25   15     8.00179311983034E-12   3.20071724793214E-10
 26   15     5.13778772630909E-10   2.10649296778673E-08
 27   15     5.45563465096760E-12   2.29136655340639E-10
 28   15     1.73761108155790E-11   7.47172765069899E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.42220943401399E-23   6.39994245306294E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.47797717148954E-24   3.04464927060009E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.78826487526225E-24   1.85224476008392E-22
 17   16     1.43523137665524E-17   4.73626354296229E-16
 18   16     1.09961606360998E-11   3.73869461627392E-10
 19   16     5.83583942885969E-12   2.04254380010089E-10
 20   16     4.40749568443014E-11   1.58669844639485E-09
 21   16     7.45588486348229E-10   2.75867739948845E-08
 22   16     8.73277896662390E-11   3.31845600731708E-09
 23   16     7.17853317215906E-11   2.79962793714203E-09
 24   16     2.61409419326587E-09   1.04563767730635E-07
 25   16     6.55363395349537E-09   2.68698992093310E-07
 26   16     5.11433414022574E-08   2.14802033889481E-06
 27   16     2.43116050831759E-09   1.04539901857656E-07
 28   16     6.15236314152237E-10   2.70703978226984E-08
 29   16     4.35552992879535E-15   1.95998846795791E-13
 30   16     1.36597992935057E-10   6.28350767501263E-09
 31   16     6.03835323416411E-22   2.83802602005713E-20
 32   16     2.26504864853701E-21   1.08722335129776E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.96450493196478E-20   2.43757672618767E-18
 19   17     1.08175556751951E-21   3.89432004307022E-20
 20   17     2.75985416568167E-13   1.02114604130222E-11
 21   17     2.97271773981773E-15   1.12963274113074E-13
 22   17     1.02290421977796E-12   3.98932645713406E-11
 23   17     5.64820283755088E-11   2.25928113502035E-09
 24   17     7.13996875811600E-10   2.92738719082756E-08
 25   17     1.51248191192948E-08   6.35242403010381E-07
 26   17     5.31380039088595E-09   2.28493416808096E-07
 27   17     5.65026142716985E-09   2.48611502795473E-07
 28   17     2.34809065735521E-08   1.05664079580985E-06
 29   17     4.46304373718586E-09   2.05300011910550E-07
 30   17     5.86521498807289E-10   2.75665104439426E-08
 31   17     2.85444355714430E-15   1.37013290742926E-13
 32   17     1.85992764513442E-15   9.11364546115867E-14
 33   17     1.73774232039661E-24   8.68871160198304E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.42208135486013E-19   5.40390914846851E-18
 21   18     3.01136915727863E-17   1.17443397133866E-15
 22   18     7.66514369014781E-14   3.06605747605913E-12
 23   18     2.15099078220130E-12   8.81906220702531E-11
 24   18     3.09112039817180E-10   1.29827056723215E-08
 25   18     3.93541955385708E-10   1.69223040815854E-08
 26   18     6.91593936458113E-09   3.04301332041570E-07
 27   18     1.88309942678675E-08   8.47394742054036E-07
 28   18     1.34379429769415E-08   6.18145376939311E-07
 29   18     1.81114442908352E-09   8.51237881669252E-08
 30   18     7.78611448967856E-09   3.73733495504571E-07
 31   18     1.04304478853256E-12   5.11091946380956E-11
 32   18     2.11929680443645E-10   1.05964840221823E-08
 33   18     4.97531401680415E-17   2.53741014857012E-15
 34   18     7.48632218424592E-12   3.89288753580788E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.53589487835041E-17   1.03971690012367E-15
 23   19     1.11345894799566E-18   4.67652758158176E-17
 24   19     1.31761467703689E-13   5.66574311125864E-12
 25   19     1.18855276617202E-12   5.22963217115690E-11
 26   19     1.23921365853265E-10   5.57646146339694E-09
 27   19     3.05451919467200E-10   1.40507882954912E-08
 28   19     2.56638465735125E-09   1.20620078895509E-07
 29   19     3.78251178620415E-09   1.81560565737799E-07
 30   19     2.39712156300562E-09   1.17458956587275E-07
 31   19     2.66417925701267E-09   1.33208962850634E-07
 32   19     2.28721564707888E-08   1.16647998001023E-06
 33   19     6.91684193679450E-11   3.59675780713314E-09
 34   19     5.96953428739577E-13   3.16385317231976E-11
 35   19     9.91032535612642E-19   5.35157569230827E-17
 36   19     3.01242550904711E-23   1.65683402997591E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.17693691165790E-19   5.06082872012895E-18
 24   20     7.53895638132321E-17   3.31714080778221E-15
 25   20     1.02682549556234E-14   4.62071473003051E-13
 26   20     3.18573542846399E-13   1.46543829709343E-11
 27   20     2.27967194138405E-11   1.07144581245050E-09
 28   20     4.96103362999734E-10   2.38129614239872E-08
 29   20     5.11820664866600E-10   2.50792125784634E-08
 30   20     1.23940709728254E-08   6.19703548641272E-07
 31   20     1.36876344986892E-08   6.98069359433148E-07
 32   20     8.49146147893772E-09   4.41555996904761E-07
 33   20     1.66505289311768E-10   8.82478033352371E-09
 34   20     7.20466040240239E-11   3.89051661729729E-09
 35   20     9.56293157806648E-16   5.25961236793656E-14
 36   20     6.81888348698888E-20   3.81857475271377E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.11660797631132E-21   4.12763262626056E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.55245622636452E-24   3.93147373581871E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.38540677745508E-23   1.97343304985479E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.23269792271626E-18   2.45936802367664E-16
 27   21     3.96536655142439E-19   1.90337594468371E-17
 28   21     1.24812577725949E-13   6.11581630857152E-12
 29   21     1.31860716420821E-10   6.59303582104107E-09
 30   21     2.24365112367802E-10   1.14426207307579E-08
 31   21     1.21000864510104E-09   6.29204495452539E-08
 32   21     2.12727634778286E-09   1.12745646432492E-07
 33   21     1.37429848207903E-09   7.42121180322678E-08
 34   21     3.39431704417890E-11   1.86687437429840E-09
 35   21     1.11116251358420E-13   6.22251007607152E-12
 36   21     2.51331640998191E-14   1.43259035368969E-12
 37   21     1.71034671742713E-18   9.92001096107737E-17
 38   21     1.79938915021716E-15   1.06163959862812E-13
 39   21     3.04622294280290E-16   1.82773376568174E-14
 40   21     1.80261769908697E-15   1.09959679644305E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.99300561493874E-18   1.46657275131998E-16
 28   22     1.22328574341124E-13   6.11642871705619E-12
 29   22     1.81619396429636E-12   9.26258921791145E-11
 30   22     2.47287943150520E-11   1.28589730438271E-09
 31   22     1.93482754633202E-10   1.02545859955597E-08
 32   22     7.16164169256686E-10   3.86728651398610E-08
 33   22     7.97867683072464E-10   4.38827225689855E-08
 34   22     1.80940363184881E-09   1.01326603383534E-07
