    time    temp    dens
   3.56010151339229E+00   1.60437945603433E-01   8.75644454192017E+00
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.49729665260428E-25   3.14432297046898E-24
 11   11     1.36948921636663E-20   3.01287627600659E-19
 12   11     2.32957755968425E-11   5.35802838727377E-10
 13   11     1.55129673655311E-10   3.72311216772747E-09
 14   11     6.33402403245694E-08   1.58350600811424E-06
 15   11     5.47952967709275E-10   1.42467771604412E-08
 16   11     8.78444647047408E-13   2.37180054702800E-11
 17   11     1.68866811410908E-19   4.72827071950541E-18
 18   11     2.66816773381642E-25   7.73768642806760E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.95674738031635E-15   1.18961937127592E-13
 13   12     1.57341859401992E-09   3.93354648504979E-08
 14   12     2.43457403466186E-09   6.32989249012083E-08
 15   12     6.02233796169973E-10   1.62603124965893E-08
 16   12     1.67657213261081E-09   4.69440197131026E-08
 17   12     1.94244468908678E-10   5.63308959835167E-09
 18   12     4.64717279251166E-12   1.39415183775350E-10
 19   12     4.67653107469309E-13   1.44972463315486E-11
 20   12     3.68935328118877E-18   1.18059304998041E-16
 21   12     2.33240345552788E-19   7.69693140324202E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.27381435375193E-21   8.51191731975502E-20
 14   13     1.81758973806937E-12   4.90749229278729E-11
 15   13     5.36121815398007E-14   1.50114108311442E-12
 16   13     6.96428366020506E-10   2.01964226145947E-08
 17   13     1.14672431456651E-09   3.44017294369954E-08
 18   13     2.08547891683181E-10   6.46498464217860E-09
 19   13     1.82425066150373E-16   5.83760211681194E-15
 20   13     1.73691306355458E-19   5.73181310973011E-18
 21   13     1.36247522596120E-25   4.63241576826808E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.76466600979502E-20   2.43527976352621E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.57178564745096E-16   1.28009998128627E-14
 15   14     2.19540199995861E-12   6.36666579987996E-11
 16   14     6.73411483350654E-10   2.02023445005196E-08
 17   14     3.10860755847964E-09   9.63668343128690E-08
 18   14     1.10358858061586E-08   3.53148345797076E-07
 19   14     7.58714505460298E-09   2.50375786801898E-07
 20   14     6.52802313906856E-09   2.21952786728331E-07
 21   14     5.19765455767396E-10   1.81917909518589E-08
 22   14     1.90533551984266E-11   6.85920787143359E-10
 23   14     7.63431740774529E-18   2.82469744086576E-16
 24   14     5.61011385186338E-11   2.13184326370809E-09
 25   14     1.24638746427913E-18   4.86091111068860E-17
 26   14     2.53018534156795E-25   1.01207413662718E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.35447739642981E-13   1.34988799289324E-11
 17   15     2.71112225614905E-16   8.67559121967695E-15
 18   15     2.88190812176334E-09   9.51029680181902E-08
 19   15     6.21573320872122E-09   2.11334929096522E-07
 20   15     6.20561292922570E-09   2.17196452522900E-07
 21   15     1.62048028489683E-09   5.83372902562860E-08
 22   15     6.87152550889751E-09   2.54246443829208E-07
 23   15     9.36827181448064E-12   3.55994328950264E-10
 24   15     1.12750603073798E-13   4.39727351987813E-12
 25   15     1.15494348033848E-17   4.61977392135393E-16
 26   15     2.59316713549922E-17   1.06319852555468E-15
 27   15     5.31920305505632E-20   2.23406528312365E-18
 28   15     6.42332064229489E-21   2.76202787618680E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.07214506732145E-22   9.83086421542865E-21
 17   16     1.33138474755529E-15   4.39356966693246E-14
 18   16     5.75419434794876E-10   1.95642607830258E-08
 19   16     1.85740175757843E-10   6.50090615152449E-09
 20   16     5.74283464219145E-10   2.06742047118892E-08
 21   16     7.58734091416592E-09   2.80731613824139E-07
 22   16     2.17601110040661E-10   8.26884218154512E-09
 23   16     9.64145798559625E-11   3.76016861438254E-09
 24   16     2.27689494034403E-09   9.10757976137613E-08
 25   16     2.88854606145102E-09   1.18430388519492E-07
 26   16     9.46344560931638E-09   3.97464715591288E-07
 27   16     5.24625674328752E-12   2.25589039961363E-10
 28   16     3.44844301487491E-17   1.51731492654496E-15
 29   16     4.16801603296257E-24   1.87560721483316E-22
 30   16     1.10388950658862E-24   5.07789173030765E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.95322719454230E-17   6.83629518089806E-16
 19   17     2.32619685347311E-20   8.37430867250318E-19
 20   17     2.55984448401364E-11   9.47142459085046E-10
 21   17     4.33759821008295E-14   1.64828731983152E-12
 22   17     1.58310658188786E-11   6.17411566936264E-10
 23   17     5.43797238056397E-10   2.17518895222559E-08
 24   17     4.59534359772959E-09   1.88409087506913E-07
 25   17     4.78282935493077E-08   2.00878832907092E-06
 26   17     4.13720635986358E-09   1.77899873474134E-07
 27   17     2.83572394704335E-10   1.24771853669907E-08
 28   17     3.59417620559132E-10   1.61737929251610E-08
 29   17     2.76419087627254E-12   1.27152780308537E-10
 30   17     6.47759808261287E-17   3.04447109882805E-15
 31   17     1.11297974765747E-24   5.34230278875585E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74223929114194E-17   6.62050930633937E-16
 21   18     4.33471164403613E-15   1.69053754117409E-13
 22   18     6.72571934314035E-12   2.69028773725614E-10
 23   18     1.36384143346633E-10   5.59174987721196E-09
 24   18     1.00998398799180E-08   4.24193274956554E-07
 25   18     3.47642853658823E-09   1.49486427073294E-07
 26   18     1.81168817419144E-08   7.97142796644232E-07
 27   18     3.63381966393258E-08   1.63521884876966E-06
 28   18     1.30304957343156E-08   5.99402803778517E-07
 29   18     4.45892923853601E-10   2.09569674211192E-08
 30   18     2.03740717649230E-10   9.77955444716306E-09
 31   18     1.46909361033864E-16   7.19855869065936E-15
 32   18     6.25619596143206E-19   3.12809798071603E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45893559333717E-14   5.98163593268239E-13
 23   19     3.89226647110992E-17   1.63475191786616E-15
 24   19     1.13055326906511E-11   4.86137905697999E-10
 25   19     3.84381739475622E-11   1.69127965369274E-09
 26   19     2.84024016685945E-09   1.27810807508675E-07
 27   19     3.21568289810728E-09   1.47921413312935E-07
 28   19     6.07962819722363E-09   2.85742525269511E-07
 29   19     6.97313974762064E-09   3.34710707885791E-07
 30   19     6.35149066707500E-10   3.11223042686675E-08
 31   19     6.95523251914933E-11   3.47761625957466E-09
 32   19     2.02091384026592E-10   1.03066605853562E-08
 33   19     3.51525622977351E-16   1.82793323948223E-14
 34   19     5.76697996877696E-22   3.05649938345179E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.53124747668536E-22   2.74312394020785E-20
 23   20     9.40314833543458E-17   4.04335378423687E-15
 24   20     2.36125469633099E-14   1.03895206638564E-12
 25   20     2.29302644428032E-12   1.03186189992614E-10
 26   20     3.01908986079479E-11   1.38878133596560E-09
 27   20     5.57953808830364E-10   2.62238290150271E-08
 28   20     3.82464457850413E-09   1.83582939768198E-07
 29   20     1.55188407778803E-09   7.60423198116136E-08
 30   20     2.23098222497290E-08   1.11549111248645E-06
 31   20     2.20148756993129E-08   1.12275866066496E-06
 32   20     5.82765530674478E-09   3.03038075950729E-07
 33   20     2.49628795018465E-15   1.32303261359786E-13
 34   20     2.69334456693352E-19   1.45440606614410E-17
 35   20     1.84361233418647E-17   1.01398678380256E-15
 36   20     1.08556602673909E-16   6.07916974973892E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.63165072395745E-20   4.33424282578085E-18
 25   21     4.47866484890814E-22   2.06018583049774E-20
 26   21     1.18523661413652E-15   5.57061208644165E-14
 27   21     4.82392477629412E-18   2.31548389262118E-16
 28   21     4.32763688924804E-12   2.12054207573154E-10
 29   21     2.75333013498798E-09   1.37666506749399E-07
 30   21     3.76033775829522E-09   1.91777225673056E-07
 31   21     3.36510925490252E-09   1.74985681254931E-07
 32   21     1.09658914356850E-09   5.81192246091306E-08
 33   21     5.41759309483593E-11   2.92550027121140E-09
 34   21     4.92392155617276E-16   2.70815685589502E-14
 35   21     2.57214495941986E-15   1.44040117727512E-13
 36   21     9.66308025049549E-16   5.50795574278243E-14
 37   21     1.17854603561220E-15   6.83556700655079E-14
 38   21     1.46066375087143E-14   8.61791613014142E-13
 39   21     1.68310279798288E-15   1.00986167878973E-13
 40   21     2.23026232279166E-16   1.36046001690291E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.36036187434379E-21   1.10937008094158E-19
 26   22     3.36561136418915E-23   1.61549345481079E-21
 27   22     1.01100498236585E-15   4.95392441359267E-14
 28   22     2.37310739848176E-11   1.18655369924088E-09
 29   22     2.78336975792576E-10   1.41951857654214E-08
 30   22     5.37778153117548E-10   2.79644639621125E-08
 31   22     1.33710595904819E-09   7.08666158295543E-08
 32   22     8.30048318447335E-10   4.48226091961561E-08
 33   22     2.17608789017410E-10   1.19684833959575E-08
 34   22     3.73906159132262E-13   2.09387449114066E-11
