    time    temp    dens
   5.98836027224685E-01   8.98185154219679E-01   1.83988714473107E+03
 17   13     1.08587854657093E-15   3.25763563971280E-14
 18   13     3.79849843012866E-14   1.17753451333989E-12
 19   13     1.22826449710724E-13   3.93044639074317E-12
 20   13     1.19732187469201E-10   3.95116218648364E-09
 21   13     3.67374697705889E-11   1.24907397220002E-09
 22   13     9.64191839765839E-10   3.37467143918044E-08
 23   13     6.93527594470107E-11   2.49669934009239E-09
 24   13     7.53236401096371E-09   2.78697468405657E-07
 25   13     1.58519474867258E-13   6.02374004495582E-12
 26   13     4.26015879862229E-09   1.66146193146269E-07
 27   13     1.17284892769112E-19   4.69139571076448E-18
 28   13     6.51637145167244E-14   2.67171229518570E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.74305883608751E-21   2.02291765082625E-19
 17   14     7.16733254303135E-19   2.22187308833972E-17
 18   14     1.02619521579855E-14   3.28382469055537E-13
 19   14     1.11818939256204E-13   3.69002499545472E-12
 20   14     3.70240673037957E-12   1.25881828832905E-10
 21   14     3.84667047779690E-12   1.34633466722892E-10
 22   14     3.24923268112398E-11   1.16972376520463E-09
 23   14     1.20803704847929E-10   4.46973707937339E-09
 24   14     2.62349009306686E-09   9.96926235365405E-08
 25   14     4.36610641806960E-11   1.70278150304715E-09
 26   14     6.20048213262899E-11   2.48019285305159E-09
 27   14     2.74249938359636E-11   1.12442474727451E-09
 28   14     1.65748315649379E-08   6.96142925727391E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.41730148671748E-25   3.87195868389004E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     7.16386628670630E-25   2.29243721174601E-23
 18   15     1.24668108205058E-19   4.11404757076692E-18
 19   15     7.50754293107688E-18   2.55256459656614E-16
 20   15     8.99841297712362E-16   3.14944454199327E-14
 21   15     3.08288943738202E-15   1.10984019745753E-13
 22   15     5.10288753027513E-13   1.88806838620180E-11
 23   15     1.09440857868923E-13   4.15875259901907E-12
 24   15     4.44241149857559E-13   1.73254048444448E-11
 25   15     8.27471643181435E-13   3.30988657272574E-11
 26   15     2.44797851612756E-10   1.00367119161230E-08
 27   15     6.74767604274091E-11   2.83402393795118E-09
 28   15     7.01359244490825E-08   3.01584475131055E-06
 29   15     1.02791222953183E-20   4.52281380994006E-19
 30   15     6.52877989031443E-14   2.93795095064149E-12
 31   15     1.56900277330987E-22   7.21741275722539E-21
 32   15     2.74954633881160E-14   1.29228677924145E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.93543583116200E-23   6.58048182595079E-22
 19   16     8.09222817634385E-23   2.83227986172035E-21
 20   16     4.09670305114744E-20   1.47481309841308E-18
 21   16     4.12412671257397E-18   1.52592688365237E-16
 22   16     2.30968961843934E-17   8.77682055006949E-16
 23   16     3.44564893034289E-17   1.34380308283373E-15
 24   16     4.72523241045250E-14   1.89009296418100E-12
 25   16     8.85859673631225E-13   3.63202466188802E-11
 26   16     4.04537773843256E-10   1.69905865014167E-08
 27   16     5.37881944416370E-10   2.31289236099039E-08
 28   16     8.26697259635404E-09   3.63746794239578E-07
 29   16     9.83594682699468E-12   4.42617607214761E-10
 30   16     6.04015705587533E-08   2.77847224570265E-06
 31   16     3.72864057351276E-15   1.75246106955100E-13
 32   16     1.17482070567874E-09   5.63913938725797E-08
 33   16     1.66656334393127E-20   8.16616038526320E-19
 34   16     2.06048068855446E-16   1.03024034427723E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.42273807806261E-25   5.26413088883168E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.76892221712771E-23   6.89879664679807E-22
 23   17     9.30788116829580E-21   3.72315246731832E-19
 24   17     2.22232599872340E-18   9.11153659476593E-17
 25   17     5.74473214449999E-15   2.41278750069000E-13
 26   17     4.41421404390101E-13   1.89811203887744E-11
 27   17     1.01674406209485E-12   4.47367387321735E-11
 28   17     4.38307589097515E-10   1.97238415093882E-08
 29   17     2.98355597042181E-11   1.37243574639403E-09
 30   17     2.56047067073894E-09   1.20342121524730E-07
 31   17     7.59293837417793E-12   3.64461041960540E-10
 32   17     1.48074441771187E-08   7.25564764678814E-07
 33   17     2.48073554054159E-14   1.24036777027079E-12
 34   17     9.16331958520082E-10   4.67329298845242E-08
 35   17     2.94929055887475E-21   1.53363109061487E-19
 36   17     9.08070743173007E-25   4.81277493881694E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.79693287702239E-25   7.36742479579181E-24
 24   18     1.58263969646616E-20   6.64708672515787E-19
 25   18     8.24022238492020E-19   3.54329562551569E-17
 26   18     2.86395182407902E-15   1.26013880259477E-13
 27   18     8.88280389602698E-15   3.99726175321214E-13
 28   18     9.22507265704015E-13   4.24353342223847E-11
 29   18     1.27858548531251E-11   6.00935178096878E-10
 30   18     7.35713110303943E-10   3.53142292945893E-08
 31   18     2.82183723745641E-11   1.38270024635364E-09
 32   18     6.32075218588602E-09   3.16037609294301E-07
 33   18     3.27519662225687E-13   1.67035027735100E-11
 34   18     5.34245426964431E-08   2.77807622021504E-06
 35   18     1.88680614393866E-16   1.00000725628749E-14
 36   18     1.22978722953137E-11   6.64085103946937E-10
 37   18     2.27517680817023E-17   1.25134724449363E-15
 38   18     3.44636040058404E-12   1.92996182432706E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.98661812136156E-24   1.31411197339909E-22
 26   19     2.21041041354483E-21   9.94684686095174E-20
 27   19     6.10938846068815E-19   2.81031869191655E-17
 28   19     8.07041004941724E-15   3.79309272322610E-13
 29   19     1.04229465483477E-14   5.00301434320689E-13
 30   19     3.42064330324964E-12   1.67611521859232E-10
 31   19     1.21400345215481E-12   6.07001726077405E-11
 32   19     3.34646428667465E-10   1.70669678620407E-08
 33   19     4.80999005899272E-11   2.50119483067621E-09
 34   19     7.05953196164229E-09   3.74155193967041E-07
 35   19     2.49720332479222E-12   1.34848979538780E-10
 36   19     1.00470541899614E-10   5.52587980447875E-09
 37   19     2.27586907481948E-12   1.27448668189891E-10
 38   19     3.63270900344260E-09   2.07064413196228E-07
 39   19     1.00601457835838E-17   5.83488455447862E-16
 40   19     1.00928678759992E-13   5.95479204683954E-12
 41   19     1.86489257520096E-23   1.11893554512058E-21
 42   19     6.07375004573641E-20   3.70498752789921E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.15850827176760E-21   1.01449888773077E-19
 28   20     3.99191572453308E-17   1.91611954777588E-15
 29   20     5.26980514829087E-17   2.58220452266253E-15
 30   20     1.63673097641228E-14   8.18365488206140E-13
 31   20     6.53235809596179E-13   3.33150262894051E-11
 32   20     4.23390885590873E-11   2.20163260507254E-09
 33   20     2.00975119863567E-11   1.06516813527690E-09
 34   20     1.36989655294261E-10   7.39744138589010E-09
 35   20     1.49937101642604E-10   8.24654059034324E-09
 36   20     1.84494815420549E-08   1.03317096635508E-06
 37   20     1.67232452528062E-15   9.53224979409953E-14
 38   20     1.71722284087397E-09   9.95989247706903E-08
 39   20     3.79320676738385E-17   2.23799199275647E-15
 40   20     8.86130019003622E-11   5.31678011402173E-09
 41   20     3.03982692754978E-16   1.85429442580537E-14
 42   20     1.48385571254002E-14   9.19990541774813E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.72630563806273E-25   3.29588976265074E-23
 29   21     6.53066844626995E-21   3.26533422313498E-19
 30   21     2.05274457824798E-18   1.04689973490647E-16
 31   21     4.45435006626267E-16   2.31626203445659E-14
 32   21     1.81940582840758E-14   9.64285089056018E-13
 33   21     2.68079312658963E-13   1.44762828835840E-11
 34   21     7.24159434234169E-12   3.98287688828793E-10
 35   21     1.74033950310438E-11   9.74590121738450E-10
 36   21     3.45166091307324E-10   1.96744672045175E-08
 37   21     2.66282945314863E-11   1.54444108282620E-09
 38   21     5.97518399382349E-10   3.52535855635586E-08
 39   21     5.27220379878240E-11   3.16332227926944E-09
 40   21     1.04143618529293E-08   6.35276073028687E-07
 41   21     1.92152952470873E-17   1.19134830531941E-15
 42   21     2.48082854871863E-13   1.56292198569274E-11
 43   21     2.84656327580886E-19   1.82180049651767E-17
 44   21     7.55905172932655E-16   4.91338362406225E-14
 45   21     1.42847169264692E-24   9.42791317146970E-23
 46   21     6.43486479869437E-22   4.31135941512523E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.84351581159237E-25   2.98019306391211E-23
 30   22     3.50836825890874E-22   1.82435149463254E-20
 31   22     1.36077425740382E-19   7.21210356424024E-18
 32   22     3.24908884497874E-16   1.75450797628852E-14
 33   22     4.96311346648619E-15   2.72971240656740E-13
 34   22     9.79439224657748E-13   5.48485965808339E-11
