    time    temp    dens
   1.79256864080964E+00   3.16554112524381E-01   6.85942264342005E+01
 16   12     1.67632108988570E-09   4.69369905167995E-08
 17   12     4.96650444732333E-10   1.44028628972377E-08
 18   12     1.70652277511998E-10   5.11956832535994E-09
 19   12     8.25633521849603E-11   2.55946391773377E-09
 20   12     1.11970216813624E-12   3.58304693803598E-11
 21   12     1.01618747108348E-13   3.35341865457550E-12
 22   12     1.51854755079925E-19   5.16306167271745E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.57081128829719E-21   9.28410934957270E-20
 14   13     5.38205184194690E-13   1.45315399732566E-11
 15   13     2.57925097314004E-14   7.22190272479210E-13
 16   13     3.95941355875975E-10   1.14822993204033E-08
 17   13     1.42610568892185E-09   4.27831706676555E-08
 18   13     1.25426262585345E-09   3.88821414014568E-08
 19   13     6.78125729113130E-13   2.17000233316202E-11
 20   13     7.54706599631578E-14   2.49053177878421E-12
 21   13     1.41069108044667E-16   4.79634967351867E-15
 22   13     7.55559940802844E-18   2.64445979280996E-16
 23   13     2.79165105796368E-14   1.00499438086692E-12
 24   13     6.72685553651060E-20   2.48893654850892E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.21243298791839E-17   2.57948123661715E-15
 15   14     4.22577591910685E-13   1.22547501654099E-11
 16   14     2.27517107873615E-10   6.82551323620844E-09
 17   14     1.98340175462052E-09   6.14854543932361E-08
 18   14     1.10332752136430E-08   3.53064806836577E-07
 19   14     9.27045207187886E-09   3.05924918372003E-07
 20   14     1.01498780720860E-08   3.45095854450923E-07
 21   14     2.47596600107174E-09   8.66588100375110E-08
 22   14     2.81525293785943E-10   1.01349105762940E-08
 23   14     7.44177062354191E-13   2.75345513071051E-11
 24   14     1.25228483907881E-09   4.75868238849946E-08
 25   14     4.01752670776629E-16   1.56683541602885E-14
 26   14     1.77480824149728E-21   7.09923296598912E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.37717856308297E-14   2.59692535455572E-12
 17   15     1.90029928895230E-16   6.08095772464735E-15
 18   15     1.20025172484295E-09   3.96083069198173E-08
 19   15     3.07142191966213E-09   1.04428345268513E-07
 20   15     4.36228591997867E-09   1.52680007199253E-07
 21   15     1.76470235486433E-09   6.35292847751158E-08
 22   15     1.02726268696006E-08   3.80087194175221E-07
 23   15     6.13007032604340E-11   2.32942672389649E-09
 24   15     8.24615482501966E-12   3.21600038175767E-10
 25   15     1.33856929768715E-13   5.35427719074862E-12
 26   15     3.11068542066945E-12   1.27538102247447E-10
 27   15     1.86888847368635E-16   7.84933158948268E-15
 28   15     1.91694702971114E-17   8.24287222775792E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.99244714352205E-23   2.23758308592706E-21
 17   16     1.89807627947106E-16   6.26365172225449E-15
 18   16     9.97808718967351E-11   3.39254964448899E-09
 19   16     4.22258241572398E-11   1.47790384550339E-09
 20   16     1.94289680010120E-10   6.99442848036431E-09
 21   16     3.00645054296456E-09   1.11238670089689E-07
 22   16     1.67591007125309E-10   6.36845827076174E-09
 23   16     1.01076295878558E-10   3.94197553926378E-09
 24   16     2.61588050703068E-09   1.04635220281227E-07
 25   16     5.33659753318687E-09   2.18800498860662E-07
 26   16     3.09176194495316E-08   1.29854001688033E-06
 27   16     3.85684258298477E-10   1.65844231068345E-08
 28   16     3.72954615310501E-12   1.64100030736620E-10
 29   16     9.29194013536430E-18   4.18137306091394E-16
 30   16     5.94883985316992E-15   2.73646633245816E-13
 31   16     1.22228375805514E-23   5.74473366285918E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57717328700226E-18   5.52010650450792E-17
 19   17     6.40869227582126E-21   2.30712921929565E-19
 20   17     3.46595468226677E-12   1.28240323243870E-10
 21   17     1.32027438325804E-14   5.01704265638055E-13
 22   17     5.15064665685616E-12   2.00875219617390E-10
 23   17     2.10813390497191E-10   8.43253561988764E-09
 24   17     2.26110737225968E-09   9.27054022626468E-08
 25   17     3.40711981132864E-08   1.43099032075803E-06
 26   17     5.83248504937698E-09   2.50796857123210E-07
 27   17     2.47649790479094E-09   1.08965907810801E-07
 28   17     6.74435299830662E-09   3.03495884923798E-07
 29   17     4.87937838914098E-10   2.24451405900485E-08
 30   17     3.67125084461763E-12   1.72548789697029E-10
 31   17     7.73520327871937E-19   3.71289757378530E-17
 32   17     9.19479139372750E-24   4.50544778292647E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97169822604877E-18   7.49245325898534E-17
 21   18     4.90276529294959E-16   1.91207846425034E-14
 22   18     9.36393766271968E-13   3.74557506508787E-11
 23   18     2.26766275564443E-11   9.29741729814216E-10
 24   18     2.28133195690381E-09   9.58159421899599E-08
 25   18     1.46577077101648E-09   6.30281431537087E-08
 26   18     1.44872769527531E-08   6.37440185921136E-07
 27   18     3.32679253014126E-08   1.49705663856357E-06
 28   18     1.48404968742507E-08   6.82662856215531E-07
 29   18     1.19773942084691E-09   5.62937527798046E-08
 30   18     2.61781895085054E-09   1.25655309640826E-07
 31   18     6.85679593534713E-14   3.35983000832009E-12
 32   18     5.30660915438430E-13   2.65330457719215E-11
 33   18     2.99802561561496E-19   1.52899306396363E-17
 34   18     3.88916235527675E-18   2.02236442474391E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.66581122356155E-16   3.55298260166024E-14
 23   19     7.95884467361538E-18   3.34271476291846E-16
 24   19     1.62983908804804E-12   7.00830807860655E-11
 25   19     9.34255430104465E-12   4.11072389245965E-10
 26   19     7.94586569339498E-10   3.57563956202774E-08
 27   19     1.20465400311216E-09   5.54140841431591E-08
 28   19     4.88079787511369E-09   2.29397500130343E-07
 29   19     6.69532756685226E-09   3.21375723208909E-07
 30   19     1.66302873062677E-09   8.14884078007119E-08
 31   19     9.31609947631440E-10   4.65804973815720E-08
 32   19     5.54910955020735E-09   2.83004587060575E-07
 33   19     1.05390464025016E-12   5.48030412930085E-11
 34   19     2.38659899717183E-17   1.26489746850107E-15
 35   19     2.38396250825136E-24   1.28733975445573E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.62778153689074E-23   1.94366824549411E-21
 23   20     4.83386135245020E-18   2.07856038155359E-16
 24   20     1.95639579787072E-15   8.60814151063116E-14
 25   20     2.19304193751697E-13   9.86868871882636E-12
 26   20     4.03484463252429E-12   1.85602853096117E-10
 27   20     1.43587874063991E-10   6.74863008100757E-09
 28   20     1.65454637878087E-09   7.94182261814817E-08
 29   20     1.16266739760721E-09   5.69707024827531E-08
 30   20     2.11725205224630E-08   1.05862602612315E-06
 31   20     2.19528522435346E-08   1.11959546442026E-06
 32   20     7.60309167373576E-09   3.95360767034260E-07
 33   20     6.30038738710333E-13   3.33920531516476E-11
 34   20     1.93307783772473E-13   1.04386203237136E-11
 35   20     4.62552849141934E-19   2.54404067028064E-17
 36   20     3.94297935497261E-18   2.20806843878466E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.25751628509015E-21   1.46588232829057E-19
 25   21     5.02921550118700E-23   2.31343913054602E-21
 26   21     1.07043277956953E-16   5.03103406397681E-15
 27   21     1.65120227455561E-18   7.92577091786694E-17
 28   21     1.00694428196201E-12   4.93402698161385E-11
 29   21     7.96373461168291E-10   3.98186730584145E-08
 30   21     1.19851184237215E-09   6.11241039609795E-08
 31   21     2.03798412743404E-09   1.05975174626570E-07
 32   21     1.82144624758007E-09   9.65366511217439E-08
 33   21     5.44157120118972E-10   2.93844844864245E-08
 34   21     1.80281774749097E-13   9.91549761120036E-12
 35   21     8.65649616223802E-17   4.84763785085329E-15
 36   21     3.86659262629977E-17   2.20395779699087E-15
 37   21     6.91707376538334E-17   4.01190278392234E-15
 38   21     2.65536654845631E-14   1.56666626358922E-12
 39   21     3.92616171550491E-15   2.35569702930294E-13
 40   21     3.01916612180541E-15   1.84169133430130E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.40413653263725E-23   3.47994417033951E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.04858709869938E-17   3.94380767836269E-15
 28   22     2.36157311441137E-12   1.18078655720568E-10
 29   22     3.04056850690042E-11   1.55068993851921E-09
 30   22     1.29020741584186E-10   6.70907856237769E-09
 31   22     6.38238822461331E-10   3.38266575904505E-08
 32   22     1.23568399237246E-09   6.67269355881126E-08
 33   22     5.56060356266554E-10   3.05833195946605E-08
 34   22     1.37823683809009E-10   7.71812629330448E-09
